epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608575783,2021-02-18T00:38:08.383Z,25.124000000000002,2.491685152053833,1.3109756708145142,-2.0634698867797847
1613608575824,2021-02-18T00:38:08.395Z,25.165,3.467294931411743,0.7621951103210449,-2.0634698867797847
1613608575863,2021-02-18T00:38:08.401Z,25.204,4.503880023956299,-1.1890243291854858,0.5584811568260193
1613608575904,2021-02-18T00:38:08.406Z,25.245,2.0648560523986816,0.4573170840740204,-1.514689564704895
1613608575944,2021-02-18T00:38:08.414Z,25.285,4.077050685882568,-0.8231706619262695,-0.2951774001121521
1613608575985,2021-02-18T00:38:08.433Z,25.326,2.4307096004486084,-0.6402438879013062,-0.7829822301864624
1613608576025,2021-02-18T00:38:08.435Z,25.366,3.7111973762512207,-1.6158536672592163,-0.05127494409680367
1613608576066,2021-02-18T00:38:08.448Z,25.406999999999996,2.979490041732788,-0.8841463327407837,-0.4171286225318909
1613608576107,2021-02-18T00:38:08.451Z,25.448,2.2477827072143555,-0.27439025044441223,-0.5390798449516296
1613608576146,2021-02-18T00:38:08.465Z,25.487,3.955099821090698,-1.4939024448394775,-0.05127494409680367
1613608576187,2021-02-18T00:38:08.467Z,25.528000000000002,1.8819290399551392,-0.27439025044441223,-0.4171286225318909
1613608576227,2021-02-18T00:38:08.481Z,25.568,2.0648560523986816,-0.5792683362960815,-0.4171286225318909
1613608576268,2021-02-18T00:38:08.492Z,25.609,2.308758497238159,-0.21341463923454285,-1.2707871198654177
1613608576307,2021-02-18T00:38:08.494Z,25.648000000000003,4.747782707214356,-1.8597561120986936,-1.2707871198654177
1613608576348,2021-02-18T00:38:08.496Z,25.689,3.162416934967041,0.15243902802467346,-1.514689564704895
1613608576388,2021-02-18T00:38:08.511Z,25.729,0.9672948718070984,0.15243902802467346,-0.4781042337417602
1613608576429,2021-02-18T00:38:08.520Z,25.77,0.4794900417327881,0.396341472864151,1.5950665473937988
1613608576468,2021-02-18T00:38:08.524Z,25.809,1.272172927856445,4.72560977935791,1.5950665473937988
1613608576509,2021-02-18T00:38:08.534Z,25.85,-0.3131929039955139,4.603658676147461,2.8755545616149902
1613608576549,2021-02-18T00:38:08.537Z,25.89,-0.8619734048843384,2.8353657722473145,6.229212760925293
1613608576590,2021-02-18T00:38:08.538Z,25.930999999999997,0.4185144305229187,5.640244007110597,6.229212760925293
1613608576631,2021-02-18T00:38:08.540Z,25.971999999999998,2.857538938522339,5.579268455505371,6.717017650604247
1613608576671,2021-02-18T00:38:08.568Z,26.011999999999997,4.80875825881958,7.408536434173584,6.838968753814697
1613608576712,2021-02-18T00:38:08.583Z,26.053,5.113636493682861,7.1646342277526855,9.217018127441406
1613608576751,2021-02-18T00:38:08.592Z,26.092,6.699002265930176,6.981707572937013,9.095067024230957
1613608576792,2021-02-18T00:38:08.594Z,26.133000000000003,4.80875825881958,7.835365772247314,10.192627906799316
1613608576832,2021-02-18T00:38:08.600Z,26.173000000000002,6.089246273040772,8.384146690368652,10.192627906799316
1613608576873,2021-02-18T00:38:08.603Z,26.214000000000002,4.930709362030028,8.628048896789549,11.656042098999025
1613608576912,2021-02-18T00:38:08.615Z,26.253,1.33314847946167,7.591463565826416,11.717018127441404
1613608576953,2021-02-18T00:38:08.617Z,26.294,3.772173166275024,7.896341323852539,10.253602981567383
1613608576993,2021-02-18T00:38:08.622Z,26.334,2.491685152053833,9.725610733032227,7.997505664825439
1613608577034,2021-02-18T00:38:08.624Z,26.375,0.8453437089920044,8.993903160095215,5.741407871246338
1613608577075,2021-02-18T00:38:08.630Z,26.416,1.1502217054367063,6.554878234863281,3.7901885509490967
1613608577114,2021-02-18T00:38:08.632Z,26.455,1.33314847946167,3.262195110321045,3.42433500289917
1613608577155,2021-02-18T00:38:08.637Z,26.496,2.186807155609131,0.7012195587158203,2.570676326751709
1613608577195,2021-02-18T00:38:08.641Z,26.535999999999998,2.6136364936828613,-2.896341562271118,-1.1488358974456787
1613608577236,2021-02-18T00:38:08.648Z,26.576999999999998,5.479489803314209,-6.920732021331787,-3.404933452606201
1613608577275,2021-02-18T00:38:08.655Z,26.616,10.784368515014648,-12.408536911010742,-3.770787000656128
1613608577316,2021-02-18T00:38:08.669Z,26.656999999999996,10.479490280151367,-16.554878234863278,-1.02688467502594
1613608577356,2021-02-18T00:38:08.677Z,26.697,10.601441383361816,-16.798782348632812,-1.5756652355194092
1613608577397,2021-02-18T00:38:08.687Z,26.738000000000003,15.967294692993164,-13.079268455505373,-19.624446868896484
1613608577437,2021-02-18T00:38:08.688Z,26.778000000000002,13.833148956298828,-16.432928085327152,-29.441518783569336
1613608577478,2021-02-18T00:38:08.698Z,26.819000000000003,13.650222778320312,-15.579268455505373,-19.807373046875
1613608577519,2021-02-18T00:38:08.702Z,26.86,-8.179046630859375,-18.5060977935791,9.643847465515137
1613608577558,2021-02-18T00:38:08.708Z,26.899,1.8819290399551392,-6.189024448394775,0.3145787119865417
1613608577599,2021-02-18T00:38:08.717Z,26.94,-6.410754203796388,-10.518292427062988,3.3633594512939453
1613608577639,2021-02-18T00:38:08.722Z,26.98,-3.4839246273040767,-10.335365295410156,-3.222006559371948
1613608577680,2021-02-18T00:38:08.729Z,27.021,-2.1424610614776607,-9.786584854125977,-7.612250804901122
1613608577719,2021-02-18T00:38:08.735Z,27.06,1.6990021467208862,-7.530488014221191,-9.441518783569336
1613608577760,2021-02-18T00:38:08.742Z,27.101,0.3575388193130493,-7.408536911010742,-9.441518783569336
1613608577800,2021-02-18T00:38:08.747Z,27.141,3.1014413833618164,-6.554878234863281,-12.307373046875
1613608577841,2021-02-18T00:38:08.759Z,27.182,3.772173166275024,-6.737804889678955,-15.23420238494873
1613608577880,2021-02-18T00:38:08.762Z,27.221,3.772173166275024,-6.737804889678955,-15.23420238494873
