epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608575230,2021-02-18T00:38:08.289Z,24.609,0.6449864506721497,1.0948510169982908,0.8495935201644897
1613608575269,2021-02-18T00:38:08.291Z,24.648000000000003,-0.08672086894512178,3.1680216789245605,0.7886178493499756
1613608575309,2021-02-18T00:38:08.293Z,24.688000000000002,-0.02574525773525238,3.046070337295532,0.8495935201644897
1613608575348,2021-02-18T00:38:08.299Z,24.726999999999997,-0.02574525773525238,2.1924118995666504,0.7886178493499756
1613608575388,2021-02-18T00:38:08.301Z,24.767,0.4010840058326721,2.8631436824798584,-0.369918704032898
1613608575427,2021-02-18T00:38:08.308Z,24.805999999999997,0.8279132843017578,2.8021678924560547,-0.6747967600822449
1613608575467,2021-02-18T00:38:08.315Z,24.846,-0.2696477174758911,4.326558589935304,-1.955284595489502
1613608575507,2021-02-18T00:38:08.318Z,24.886,0.15718157589435575,3.2899727821350098,-1.5894309282302856
1613608575546,2021-02-18T00:38:08.322Z,24.925,-1.91598916053772,3.350948572158813,-2.138211488723755
1613608575586,2021-02-18T00:38:08.329Z,24.965,0.4010840058326721,3.2899727821350098,-1.8333333730697632
1613608575625,2021-02-18T00:38:08.332Z,25.004,-0.2696477174758911,4.082655906677246,-1.894308924674988
1613608575665,2021-02-18T00:38:08.343Z,25.044,-2.1598916053771973,5.058265686035156,-2.3821139335632324
1613608575706,2021-02-18T00:38:08.346Z,25.085,-2.037940263748169,5.485095024108887,-2.3821139335632324
1613608575745,2021-02-18T00:38:08.363Z,25.124000000000002,1.0718157291412354,4.082655906677246,-1.2235772609710691
1613608575785,2021-02-18T00:38:08.376Z,25.164,1.6815718412399292,3.777777671813965,-1.2845529317855835
1613608575824,2021-02-18T00:38:08.381Z,25.203000000000003,2.1693766117095947,3.777777671813965,-1.1016260385513306
1613608575864,2021-02-18T00:38:08.391Z,25.243000000000002,1.9254742860794067,3.2899727821350098,-1.4674797058105469
1613608575904,2021-02-18T00:38:08.397Z,25.283,1.0718157291412354,4.0216803550720215,-1.1626017093658447
1613608575943,2021-02-18T00:38:08.412Z,25.322,0.9498645067214966,1.826558351516724,-0.5528455376625061
1613608575983,2021-02-18T00:38:08.415Z,25.362,1.8035230636596682,1.7046071290969849,-0.6747967600822449
1613608576022,2021-02-18T00:38:08.424Z,25.401,0.8279132843017578,2.009485006332397,-0.7967479825019836
1613608576062,2021-02-18T00:38:08.430Z,25.441,0.705962061882019,1.9485095739364624,-0.7357723712921143
1613608576101,2021-02-18T00:38:08.442Z,25.48,0.705962061882019,2.253387451171875,-0.6747967600822449
