epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608575309,2021-02-18T00:38:08.089Z,24.63,5.777925491333008,5.7433509826660165,35.24201965332031
1613608575348,2021-02-18T00:38:08.104Z,24.669,6.902925491333008,4.6183509826660165,36.49201965332031
1613608575388,2021-02-18T00:38:08.114Z,24.709,4.277925491333009,4.2433509826660165,34.804519653320305
1613608575427,2021-02-18T00:38:08.116Z,24.748,5.402925491333008,4.2433509826660165,36.42951965332031
1613608575467,2021-02-18T00:38:08.118Z,24.788,5.777925491333008,3.493350982666016,36.86701965332031
1613608575507,2021-02-18T00:38:08.120Z,24.828000000000003,5.777925491333008,4.2433509826660165,35.24201965332031
1613608575546,2021-02-18T00:38:08.122Z,24.866999999999997,6.527925491333008,5.3683509826660165,36.42951965332031
1613608575586,2021-02-18T00:38:08.127Z,24.906999999999996,5.402925491333008,4.9933509826660165,37.30451965332031
1613608575627,2021-02-18T00:38:08.130Z,24.948,5.402925491333008,-0.1941489428281784,34.367019653320305
1613608575666,2021-02-18T00:38:08.132Z,24.987,4.652925491333008,5.3683509826660165,36.86701965332031
1613608575706,2021-02-18T00:38:08.144Z,25.026999999999997,6.902925491333008,4.9933509826660165,36.86701965332031
1613608575745,2021-02-18T00:38:08.146Z,25.066,6.152925491333008,3.493350982666016,35.24201965332031
1613608575785,2021-02-18T00:38:08.158Z,25.105999999999998,5.777925491333008,6.1183509826660165,37.30451965332031
1613608575824,2021-02-18T00:38:08.162Z,25.145,5.777925491333008,-3.5691490173339844,36.49201965332031
1613608575864,2021-02-18T00:38:08.167Z,25.185,5.777925491333008,4.6183509826660165,35.24201965332031
1613608575904,2021-02-18T00:38:08.176Z,25.225,6.152925491333008,3.493350982666016,36.42951965332031
1613608575943,2021-02-18T00:38:08.193Z,25.264,6.527925491333008,4.9933509826660165,35.61701965332031
1613608575983,2021-02-18T00:38:08.196Z,25.304000000000002,5.777925491333008,3.868350982666016,36.49201965332031
1613608576022,2021-02-18T00:38:08.207Z,25.343000000000004,7.277925491333008,4.9933509826660165,36.86701965332031
1613608576063,2021-02-18T00:38:08.208Z,25.384,5.777925491333008,4.6183509826660165,35.24201965332031
1613608576103,2021-02-18T00:38:08.211Z,25.424,6.527925491333008,4.9933509826660165,36.86701965332031
1613608576142,2021-02-18T00:38:08.218Z,25.463,6.527925491333008,3.868350982666016,37.67951965332031
1613608576182,2021-02-18T00:38:08.221Z,25.503,6.527925491333008,3.493350982666016,37.30451965332031
1613608576221,2021-02-18T00:38:08.223Z,25.541999999999998,5.402925491333008,3.868350982666016,37.30451965332031
1613608576261,2021-02-18T00:38:08.225Z,25.581999999999997,5.777925491333008,-0.5691489577293396,36.42951965332031
1613608576300,2021-02-18T00:38:08.227Z,25.621,5.402925491333008,4.6183509826660165,35.24201965332031
1613608576340,2021-02-18T00:38:08.235Z,25.660999999999998,6.152925491333008,4.2433509826660165,37.30451965332031
1613608576380,2021-02-18T00:38:08.237Z,25.701,5.777925491333008,3.868350982666016,35.61701965332031
1613608576419,2021-02-18T00:38:08.250Z,25.74,5.402925491333008,4.6183509826660165,36.05451965332031
1613608576459,2021-02-18T00:38:08.252Z,25.78,6.527925491333008,3.493350982666016,36.86701965332031
1613608576498,2021-02-18T00:38:08.255Z,25.819000000000003,5.777925491333008,2.368350982666016,36.42951965332031
1613608576539,2021-02-18T00:38:08.259Z,25.86,5.402925491333008,6.1183509826660165,37.67951965332031
1613608576579,2021-02-18T00:38:08.270Z,25.9,6.527925491333008,4.9933509826660165,37.67951965332031
1613608576618,2021-02-18T00:38:08.293Z,25.939,6.152925491333008,6.4308509826660165,37.30451965332031
1613608576658,2021-02-18T00:38:08.295Z,25.979,5.777925491333008,5.7433509826660165,36.42951965332031
1613608576697,2021-02-18T00:38:08.297Z,26.018,6.527925491333008,6.4308509826660165,38.11701965332031
1613608576737,2021-02-18T00:38:08.299Z,26.058000000000003,6.152925491333008,4.6183509826660165,35.61701965332031
1613608576777,2021-02-18T00:38:08.301Z,26.098000000000003,6.902925491333008,5.3683509826660165,37.67951965332031
1613608576816,2021-02-18T00:38:08.309Z,26.136999999999997,6.527925491333008,-11.694149017333984,36.86701965332031
1613608576856,2021-02-18T00:38:08.313Z,26.177,6.527925491333008,4.6183509826660165,36.86701965332031
1613608576895,2021-02-18T00:38:08.315Z,26.215999999999998,5.777925491333008,3.118350982666016,37.30451965332031
1613608576935,2021-02-18T00:38:08.323Z,26.256,6.152925491333008,1.9933511018753047,34.367019653320305
1613608576974,2021-02-18T00:38:08.327Z,26.295,5.027925491333008,-0.1941489428281784,36.49201965332031
1613608577015,2021-02-18T00:38:08.330Z,26.336,6.902925491333008,-0.5691489577293396,37.67951965332031
1613608577055,2021-02-18T00:38:08.339Z,26.375999999999998,6.152925491333008,-0.9441489577293396,34.804519653320305
1613608577094,2021-02-18T00:38:08.343Z,26.415,6.152925491333008,-1.3191488981246948,37.67951965332031
1613608577134,2021-02-18T00:38:08.345Z,26.455,5.402925491333008,-3.5691490173339844,37.30451965332031
1613608577174,2021-02-18T00:38:08.353Z,26.495,6.902925491333008,-2.8191490173339844,36.05451965332031
1613608577213,2021-02-18T00:38:08.355Z,26.534000000000002,6.527925491333008,-2.4441490173339844,37.67951965332031
1613608577253,2021-02-18T00:38:08.358Z,26.574,6.152925491333008,-2.8191490173339844,38.11701965332031
1613608577292,2021-02-18T00:38:08.359Z,26.613000000000003,6.527925491333008,-4.3191490173339835,36.86701965332031
1613608577332,2021-02-18T00:38:08.361Z,26.653000000000002,5.777925491333008,-0.9441489577293396,37.24201965332031
1613608577371,2021-02-18T00:38:08.372Z,26.691999999999997,6.152925491333008,-2.8191490173339844,38.11701965332031
1613608577411,2021-02-18T00:38:08.374Z,26.732,5.777925491333008,0.1808510571718216,36.42951965332031
1613608577452,2021-02-18T00:38:08.376Z,26.773000000000003,5.402925491333008,1.9933511018753047,37.67951965332031
1613608577491,2021-02-18T00:38:08.387Z,26.811999999999998,5.402925491333008,2.743350982666016,36.86701965332031
1613608577531,2021-02-18T00:38:08.389Z,26.851999999999997,5.777925491333008,3.118350982666016,37.30451965332031
1613608577571,2021-02-18T00:38:08.391Z,26.892,5.402925491333008,4.6183509826660165,37.67951965332031
1613608577610,2021-02-18T00:38:08.393Z,26.930999999999997,5.402925491333008,6.1183509826660165,36.05451965332031
1613608577650,2021-02-18T00:38:08.400Z,26.971,5.777925491333008,5.7433509826660165,37.67951965332031
1613608577689,2021-02-18T00:38:08.404Z,27.01,5.777925491333008,4.9933509826660165,37.67951965332031
1613608577729,2021-02-18T00:38:08.406Z,27.05,5.777925491333008,5.3683509826660165,36.05451965332031
1613608577768,2021-02-18T00:38:08.413Z,27.089000000000002,5.777925491333008,3.868350982666016,38.49201965332031
1613608577808,2021-02-18T00:38:08.416Z,27.129,7.652925491333008,4.9933509826660165,37.67951965332031
1613608577847,2021-02-18T00:38:08.443Z,27.168000000000003,6.902925491333008,4.9933509826660165,37.67951965332031
