epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608575161,2021-02-18T00:38:11.501Z,24.44,-9.941176414489746,47.74877548217773,-93.35171508789062
1613608575201,2021-02-18T00:38:11.507Z,24.48,-9.941176414489746,48.49877548217773,-93.35171508789062
1613608575239,2021-02-18T00:38:11.511Z,24.518,-9.566176414489746,45.18627548217773,-93.78921508789062
1613608575278,2021-02-18T00:38:11.517Z,24.557,-8.441176414489746,44.43627548217773,-91.78921508789062
1613608575318,2021-02-18T00:38:11.522Z,24.596999999999998,-8.816176414489746,29.7487735748291,-92.60171508789062
1613608575357,2021-02-18T00:38:11.532Z,24.636,-10.316176414489746,49.24877548217773,-93.78921508789062
1613608575397,2021-02-18T00:38:11.545Z,24.676,-9.566176414489746,49.24877548217773,-92.60171508789062
1613608575437,2021-02-18T00:38:11.559Z,24.715999999999998,-11.441176414489744,46.68627548217773,-91.78921508789062
1613608575476,2021-02-18T00:38:11.561Z,24.755,-12.128676414489744,49.24877548217773,-94.60171508789062
1613608575516,2021-02-18T00:38:11.575Z,24.795,-11.066176414489746,48.49877548217773,-92.60171508789062
1613608575555,2021-02-18T00:38:11.588Z,24.834,-11.066176414489746,47.74877548217773,-93.85171508789062
1613608575593,2021-02-18T00:38:11.604Z,24.872,-11.066176414489746,47.74877548217773,-93.85171508789062
1613608575633,2021-02-18T00:38:11.618Z,24.912,-11.753676414489744,49.62377548217773,-95.03921508789062
1613608575672,2021-02-18T00:38:11.623Z,24.951,-11.441176414489744,47.74877548217773,-91.78921508789062
1613608575712,2021-02-18T00:38:11.635Z,24.991,-11.441176414489744,47.37377548217773,-95.03921508789062
1613608575752,2021-02-18T00:38:11.650Z,25.031,-11.753676414489744,49.24877548217773,-93.03921508789062
1613608575791,2021-02-18T00:38:11.663Z,25.07,-11.441176414489744,48.87377548217773,-92.22671508789062
1613608575831,2021-02-18T00:38:11.677Z,25.11,-11.753676414489744,48.12377548217773,-93.85171508789062
1613608575870,2021-02-18T00:38:11.681Z,25.149,-10.691176414489746,47.37377548217773,-93.78921508789062
1613608575908,2021-02-18T00:38:11.694Z,25.186999999999998,-11.066176414489746,48.12377548217773,-93.41421508789062
1613608575948,2021-02-18T00:38:11.710Z,25.226999999999997,-11.753676414489744,48.87377548217773,-92.60171508789062
1613608575987,2021-02-18T00:38:11.753Z,25.266,-10.691176414489746,48.87377548217773,-94.22671508789062
1613608576027,2021-02-18T00:38:11.767Z,25.305999999999997,-12.503676414489744,48.49877548217773,-92.16421508789062
1613608576066,2021-02-18T00:38:11.770Z,25.345,-11.066176414489746,48.87377548217773,-94.66421508789062
1613608576106,2021-02-18T00:38:11.784Z,25.385,-11.441176414489744,48.49877548217773,-94.22671508789062
1613608576146,2021-02-18T00:38:11.799Z,25.425,-11.066176414489746,47.06127548217773,-93.41421508789062
1613608576185,2021-02-18T00:38:11.813Z,25.464000000000002,-11.066176414489746,47.37377548217773,-94.22671508789062
1613608576223,2021-02-18T00:38:11.829Z,25.502,-11.441176414489744,45.18627548217773,-94.22671508789062
1613608576263,2021-02-18T00:38:11.839Z,25.541999999999998,-10.691176414489746,36.74877548217773,-92.97671508789062
1613608576302,2021-02-18T00:38:11.845Z,25.581,-9.941176414489746,41.12377548217773,-95.10171508789062
1613608576342,2021-02-18T00:38:11.860Z,25.621,-11.441176414489744,48.87377548217773,-93.03921508789062
1613608576381,2021-02-18T00:38:11.888Z,25.66,-10.691176414489746,48.49877548217773,-93.41421508789062
1613608576421,2021-02-18T00:38:11.903Z,25.7,-10.691176414489746,49.24877548217773,-94.66421508789062
1613608576461,2021-02-18T00:38:11.908Z,25.74,-11.441176414489744,47.06127548217773,-92.22671508789062
1613608576500,2021-02-18T00:38:11.909Z,25.779,-11.753676414489744,48.12377548217773,-94.22671508789062
1613608576538,2021-02-18T00:38:11.945Z,25.816999999999997,-11.066176414489746,49.24877548217773,-93.47671508789062
1613608576578,2021-02-18T00:38:11.954Z,25.857,-12.128676414489744,49.62377548217773,-92.60171508789062
1613608576617,2021-02-18T00:38:11.971Z,25.896,-11.441176414489744,49.24877548217773,-94.66421508789062
1613608576657,2021-02-18T00:38:11.972Z,25.936,-11.753676414489744,49.24877548217773,-92.60171508789062
1613608576696,2021-02-18T00:38:11.974Z,25.975,-12.128676414489744,44.81127548217773,-92.16421508789062
1613608576736,2021-02-18T00:38:11.984Z,26.015,-11.753676414489744,47.74877548217773,-95.03921508789062
1613608576775,2021-02-18T00:38:12.007Z,26.054000000000002,-14.378676414489744,47.06127548217773,-93.85171508789062
1613608576815,2021-02-18T00:38:12.016Z,26.094,-13.628676414489744,47.37377548217773,-92.16421508789062
1613608576853,2021-02-18T00:38:12.022Z,26.131999999999998,-14.378676414489744,47.06127548217773,-93.85171508789062
