epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608575783,2021-02-18T00:38:08.383Z,25.124000000000002,0.4008625411700836,0.5384716405386207,0.37765969663326576,0.6377543954855811
1613608575824,2021-02-18T00:38:08.395Z,25.165,0.4002774530582258,0.5387810279171615,0.37897799361071227,0.6370782093970453
1613608575863,2021-02-18T00:38:08.401Z,25.204,0.3996677050339933,0.5393326468124571,0.3798370816086023,0.6364823745165222
1613608575904,2021-02-18T00:38:08.406Z,25.245,0.3991912441101164,0.5397421858464561,0.3810087886132646,0.6357334555007781
1613608575944,2021-02-18T00:38:08.414Z,25.285,0.398982957121592,0.5399669250915724,0.3814221595829079,0.6354254133356428
1613608575985,2021-02-18T00:38:08.433Z,25.326,0.3987019221463707,0.5403177506127196,0.382025888169761,0.6349407266963629
1613608576025,2021-02-18T00:38:08.435Z,25.366,0.3983509024685826,0.5407770727824528,0.38292884200711613,0.6342256838179896
1613608576066,2021-02-18T00:38:08.448Z,25.406999999999996,0.3981208926064042,0.5410145139111792,0.3831978251081394,0.6340051083706836
1613608576107,2021-02-18T00:38:08.451Z,25.448,0.3977248796326114,0.5414628613012731,0.3838247391558521,0.6334914834191578
1613608576146,2021-02-18T00:38:08.465Z,25.487,0.3970333617551584,0.5422325713481974,0.38463638909912096,0.6327742064933662
1613608576187,2021-02-18T00:38:08.467Z,25.528000000000002,0.3968692332488693,0.5423524555081813,0.38482300397769614,0.6326609528920548
1613608576227,2021-02-18T00:38:08.481Z,25.568,0.3964945825075025,0.5426284956628868,0.38532243499783103,0.6323551081664286
1613608576268,2021-02-18T00:38:08.492Z,25.609,0.3960293686578257,0.5434493147292818,0.386462203130105,0.6312452352553509
1613608576307,2021-02-18T00:38:08.494Z,25.648000000000003,0.3959255119770591,0.5436818882393831,0.38693435631144346,0.6308207330708238
1613608576348,2021-02-18T00:38:08.496Z,25.689,0.39564224733470216,0.54411629183219,0.3879014419821592,0.6300294789887971
1613608576388,2021-02-18T00:38:08.511Z,25.729,0.39529564956260416,0.5446045172166077,0.3885937817969877,0.629398238012198
1613608576429,2021-02-18T00:38:08.520Z,25.77,0.3945680063472279,0.5449948186790871,0.38879393659282496,0.6293933673377702
1613608576468,2021-02-18T00:38:08.524Z,25.809,0.3939605781147382,0.5447672531538279,0.3890880770628826,0.6297889893212191
1613608576509,2021-02-18T00:38:08.534Z,25.85,0.3928891326049104,0.5440425177272389,0.3894853745599722,0.6308383401394102
