epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608575075,2021-02-18T00:38:12.323Z,24.471999999999998,0.6623561559963359,0.3983409997842634,-0.11003695402437283,-0.6249005034832898
1613608575115,2021-02-18T00:38:12.335Z,24.511999999999997,0.6625842132392131,0.3985337753285781,-0.11005572392580257,-0.6245324074214973
1613608575153,2021-02-18T00:38:12.345Z,24.55,0.6626797427351973,0.39839751133888185,-0.11028232998051272,-0.6244780134011665
1613608575192,2021-02-18T00:38:12.367Z,24.589000000000002,0.6628779070911504,0.3980360038816454,-0.11095637131160567,-0.6243788141583184
1613608575232,2021-02-18T00:38:12.382Z,24.629,0.66337259737788,0.3976220136747601,-0.11163202197201988,-0.6239966530036781
1613608575271,2021-02-18T00:38:12.399Z,24.668000000000003,0.6635264295852891,0.3979128853361208,-0.1113467624059592,-0.62369857417425
1613608575311,2021-02-18T00:38:12.417Z,24.708000000000002,0.6637115110846034,0.3987295915156919,-0.11074357210664224,-0.6230871561351452
1613608575350,2021-02-18T00:38:12.428Z,24.747,0.6638266510052617,0.39892320872501597,-0.1106631926723812,-0.6228548055070549
1613608575390,2021-02-18T00:38:12.446Z,24.787,0.6638815083660896,0.3990410069747656,-0.11094362049230437,-0.6226709650161875
1613608575430,2021-02-18T00:38:12.462Z,24.826999999999998,0.6639715147882448,0.3992673901926168,-0.11097358280005347,-0.6224244874674358
1613608575469,2021-02-18T00:38:12.489Z,24.866,0.6639715147882448,0.3992673901926168,-0.11097358280005347,-0.6224244874674358
1613608575509,2021-02-18T00:38:12.498Z,24.906,0.6641362874986341,0.3992510205609474,-0.11127149453556592,-0.6222059696855976
1613608575548,2021-02-18T00:38:12.514Z,24.945,0.6641927471967449,0.3992191250363208,-0.11172324031608856,-0.6220852050561475
1613608575588,2021-02-18T00:38:12.516Z,24.985,0.6642892421512827,0.3990310869200235,-0.11204629841489606,-0.622044710165611
1613608575626,2021-02-18T00:38:12.536Z,25.023000000000003,0.6644341803275539,0.398892098273146,-0.11270494558253692,-0.6218600398714619
1613608575665,2021-02-18T00:38:12.546Z,25.061999999999998,0.6644506204576484,0.3989312574693536,-0.11320990480965908,-0.6217256165225575
1613608575705,2021-02-18T00:38:12.558Z,25.101999999999997,0.6644245662550439,0.3990673793697397,-0.11367538933251467,-0.6215811518537755
1613608575745,2021-02-18T00:38:12.573Z,25.142,0.6644246208347782,0.3994015570960199,-0.11385725035711425,-0.6213331199597794
1613608575784,2021-02-18T00:38:12.585Z,25.180999999999997,0.6643751096338871,0.39948863184899897,-0.1139910475131603,-0.6213055510851546
1613608575824,2021-02-18T00:38:12.594Z,25.221,0.6642721657803645,0.3996977461748642,-0.11436328946837535,-0.6212127167840099
1613608575863,2021-02-18T00:38:12.608Z,25.26,0.6642480158327633,0.3999426821550535,-0.11454455083767888,-0.621047478318891
1613608575903,2021-02-18T00:38:12.622Z,25.3,0.6642067216491421,0.4001414119026981,-0.11454803557530495,-0.6209629851629269
1613608575942,2021-02-18T00:38:12.637Z,25.339000000000002,0.6641800080619271,0.4001931997923681,-0.11462031223327812,-0.6209448475946555
1613608575982,2021-02-18T00:38:12.650Z,25.379,0.6640893648419073,0.400334521421673,-0.11498925398379943,-0.6208824831884061
1613608576020,2021-02-18T00:38:12.667Z,25.416999999999998,0.6640503058264647,0.4004070456212359,-0.1151165551049992,-0.6208539022100205
1613608576059,2021-02-18T00:38:12.676Z,25.456,0.6639952885468223,0.4007395920912764,-0.11541500295373155,-0.6206427420113199
1613608576099,2021-02-18T00:38:12.686Z,25.496,0.6639778815992708,0.40088375431082013,-0.11548606931099464,-0.6205550387126857
