epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608575779,2021-02-18T00:38:11.777Z,25.138,0.5713401436805725,-0.7862009406089783,0.040396757423877716
1613608575820,2021-02-18T00:38:11.791Z,25.179000000000002,0.5676780343055725,-0.7886423468589783,0.040152616798877716
1613608575860,2021-02-18T00:38:11.806Z,25.219,0.5598655343055725,-0.7891306281089783,0.043570585548877716
1613608575901,2021-02-18T00:38:11.821Z,25.26,0.5642600655555725,-0.7905954718589783,0.038443632423877716
1613608575940,2021-02-18T00:38:11.824Z,25.299,0.5679221749305725,-0.7891306281089783,0.044058866798877716
1613608575980,2021-02-18T00:38:11.837Z,25.339000000000002,0.5554710030555725,-0.8106150031089783,0.02550417929887772
1613608576021,2021-02-18T00:38:11.851Z,25.38,0.5681663155555725,-0.7864450812339783,0.038931913673877716
1613608576060,2021-02-18T00:38:11.866Z,25.419,0.5676780343055725,-0.7832712531089783,0.037467069923877716
1613608576101,2021-02-18T00:38:11.881Z,25.46,0.5693870186805725,-0.7888864874839783,0.034537382423877716
1613608576141,2021-02-18T00:38:11.883Z,25.5,0.5669456124305725,-0.7891306281089783,0.035025663673877716
1613608576182,2021-02-18T00:38:11.897Z,25.541,0.5698752999305725,-0.7862009406089783,0.036978788673877716
1613608576221,2021-02-18T00:38:11.912Z,25.58,0.5701194405555725,-0.7830271124839783,0.041129179298877716
1613608576261,2021-02-18T00:38:11.926Z,25.62,0.5684104561805725,-0.7871775031089783,0.040396757423877716
1613608576302,2021-02-18T00:38:11.940Z,25.660999999999998,0.5659690499305725,-0.7837595343589783,0.034537382423877716
1613608576341,2021-02-18T00:38:11.944Z,25.7,0.5645042061805725,-0.7881540656089783,0.039420194923877716
1613608576382,2021-02-18T00:38:11.988Z,25.741,0.5708518624305725,-0.7901071906089783,0.033072538673877716
1613608576422,2021-02-18T00:38:12.002Z,25.781,0.5630393624305725,-0.7942575812339783,0.02306277304887772
