epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608575783,2021-02-18T00:38:08.383Z,25.124000000000002,0.3477697968482971,0.8628383874893188,0.07945925742387773
1613608575824,2021-02-18T00:38:08.395Z,25.165,0.3553381562232971,0.8860317468643188,0.08531863242387773
1613608575863,2021-02-18T00:38:08.401Z,25.204,0.3521643280982971,0.8711391687393188,0.07262331992387773
1613608575904,2021-02-18T00:38:08.406Z,25.245,0.3475256562232971,0.8545376062393188,0.07213503867387773
1613608575944,2021-02-18T00:38:08.414Z,25.285,0.3533850312232971,0.8738247156143188,0.07457644492387773
1613608575985,2021-02-18T00:38:08.433Z,25.326,0.3524084687232971,0.8694301843643188,0.07091433554887773
1613608576025,2021-02-18T00:38:08.435Z,25.366,0.3506994843482971,0.8645473718643188,0.06847292929887773
1613608576066,2021-02-18T00:38:08.448Z,25.406999999999996,0.3526526093482971,0.8767544031143188,0.06944949179887773
1613608576107,2021-02-18T00:38:08.451Z,25.448,0.3475256562232971,0.8745571374893188,0.06651980429887773
1613608576146,2021-02-18T00:38:08.465Z,25.487,0.3475256562232971,0.8811489343643188,0.06871706992387773
1613608576187,2021-02-18T00:38:08.467Z,25.528000000000002,0.3499670624732971,0.8745571374893188,0.06139285117387772
1613608576227,2021-02-18T00:38:08.481Z,25.568,0.3504553437232971,0.8679653406143188,0.06529910117387773
1613608576268,2021-02-18T00:38:08.492Z,25.609,0.3472815155982971,0.8735805749893188,0.06188113242387772
1613608576307,2021-02-18T00:38:08.494Z,25.648000000000003,0.3582678437232971,0.8816372156143188,0.05943972617387772
1613608576348,2021-02-18T00:38:08.496Z,25.689,0.3404455780982971,0.8647915124893188,0.053580351173877716
1613608576388,2021-02-18T00:38:08.511Z,25.729,0.3504553437232971,0.8901821374893188,0.038687773048877716
1613608576429,2021-02-18T00:38:08.520Z,25.77,0.3597326874732971,0.8865200281143188,0.035025663673877716
1613608576468,2021-02-18T00:38:08.524Z,25.809,0.3555822968482971,0.8879848718643188,0.055777616798877716
1613608576509,2021-02-18T00:38:08.534Z,25.85,0.3362951874732971,0.8816372156143188,0.038931913673877716
1613608576549,2021-02-18T00:38:08.537Z,25.89,0.3570471405982971,0.8806606531143188,0.040640898048877716
1613608576590,2021-02-18T00:38:08.538Z,25.930999999999997,0.3597326874732971,0.8665004968643188,0.049185819923877716
1613608576631,2021-02-18T00:38:08.540Z,25.971999999999998,0.3680334687232971,0.8752895593643188,0.03014285117387772
1613608576671,2021-02-18T00:38:08.568Z,26.011999999999997,0.3641272187232971,0.8762661218643188,0.031607694923877716
1613608576712,2021-02-18T00:38:08.583Z,26.053,0.3643713593482971,0.8484340906143188,0.050650663673877716
1613608576751,2021-02-18T00:38:08.592Z,26.092,0.3731604218482971,0.8586879968643188,0.052359648048877716
1613608576792,2021-02-18T00:38:08.594Z,26.133000000000003,0.3848791718482971,0.8611294031143188,0.052847929298877716
1613608576832,2021-02-18T00:38:08.600Z,26.173000000000002,0.3777990937232971,0.8437954187393188,0.05821902304887772
1613608576873,2021-02-18T00:38:08.603Z,26.214000000000002,0.3851233124732971,0.8748012781143188,0.046988554298877716
1613608576912,2021-02-18T00:38:08.615Z,26.253,0.3990393280982971,0.8464809656143188,0.033316679298877716
1613608576953,2021-02-18T00:38:08.617Z,26.294,0.4136877655982971,0.8652797937393188,0.038931913673877716
1613608576993,2021-02-18T00:38:08.622Z,26.334,0.4078283905982971,0.8403774499893188,0.045035429298877716
1613608577034,2021-02-18T00:38:08.624Z,26.375,0.4146643280982971,0.8254848718643188,0.06871706992387773
1613608577075,2021-02-18T00:38:08.630Z,26.416,0.4222326874732971,0.8286586999893188,0.08141238242387773
1613608577114,2021-02-18T00:38:08.632Z,26.455,0.4290686249732971,0.8230434656143188,0.07530886679887773
1613608577155,2021-02-18T00:38:08.637Z,26.496,0.4119787812232971,0.8166958093643188,0.07897097617387773
1613608577195,2021-02-18T00:38:08.641Z,26.535999999999998,0.4007483124732971,0.8264614343643188,0.08971316367387773
1613608577236,2021-02-18T00:38:08.648Z,26.576999999999998,0.3917151093482971,0.8513637781143188,0.06285769492387773
1613608577275,2021-02-18T00:38:08.655Z,26.616,0.4168615937232971,0.8599086999893188,0.02867800742387772
1613608577316,2021-02-18T00:38:08.669Z,26.656999999999996,0.4219885468482971,0.8164516687393188,-0.019173555076122284
1613608577356,2021-02-18T00:38:08.677Z,26.697,0.4097815155982971,0.8101040124893188,0.012320584617555141
1613608577397,2021-02-18T00:38:08.687Z,26.738000000000003,0.4051428437232971,0.8027797937393188,-0.017220430076122284
1613608577437,2021-02-18T00:38:08.688Z,26.778000000000002,0.4256506562232971,0.7698208093643188,0.0023108194582164288
1613608577478,2021-02-18T00:38:08.698Z,26.819000000000003,0.3865881562232971,0.9482876062393188,-0.025277070701122284
1613608577519,2021-02-18T00:38:08.702Z,26.86,0.4092932343482971,0.8477016687393188,-0.032357148826122284
1613608577558,2021-02-18T00:38:08.708Z,26.899,0.3607092499732971,0.8855434656143188,-0.03015988320112228
1613608577599,2021-02-18T00:38:08.717Z,26.94,0.3909826874732971,0.8564907312393188,-0.024788789451122284
1613608577639,2021-02-18T00:38:08.722Z,26.98,0.3839026093482971,0.8564907312393188,-0.032601289451122284
1613608577680,2021-02-18T00:38:08.729Z,27.021,0.3892737030982971,0.8718715906143188,-0.05774777382612229
1613608577719,2021-02-18T00:38:08.735Z,27.06,0.3787756562232971,0.8789516687393188,-0.05506222695112229
1613608577760,2021-02-18T00:38:08.742Z,27.101,0.3675451874732971,0.8667446374893188,-0.02820675820112228
1613608577800,2021-02-18T00:38:08.747Z,27.141,0.3531408905982971,0.8706508874893188,-0.04383175820112229
1613608577841,2021-02-18T00:38:08.759Z,27.182,0.3438635468482971,0.8530727624893188,-0.06311886757612227
1613608577880,2021-02-18T00:38:08.762Z,27.221,0.3279944062232971,0.8745571374893188,-0.06946652382612227
1613608577921,2021-02-18T00:38:08.767Z,27.261999999999997,0.3077307343482971,0.8918911218643188,-0.07190793007612227
1613608577961,2021-02-18T00:38:08.777Z,27.302,0.2921057343482971,0.9119106531143188,-0.07117550820112227
1613608578002,2021-02-18T00:38:08.780Z,27.343000000000004,0.2921057343482971,0.9116665124893188,-0.05994503945112229
1613608578043,2021-02-18T00:38:08.781Z,27.384,0.2752600312232971,0.9089809656143188,-0.05652707070112229
1613608578083,2021-02-18T00:38:08.786Z,27.424,0.2574377655982971,0.9055629968643188,-0.05921261757612229
1613608578124,2021-02-18T00:38:08.788Z,27.465,0.2650061249732971,0.9233852624893188,-0.07483761757612227
1613608578163,2021-02-18T00:38:08.791Z,27.504,0.2506018280982971,0.8845669031143188,-0.08655636757612227
1613608578204,2021-02-18T00:38:08.793Z,27.545,0.2537756562232971,0.9204555749893188,-0.10535519570112227
1613608578244,2021-02-18T00:38:08.796Z,27.585,0.2469397187232971,0.9077602624893188,-0.11585324257612227
1613608578285,2021-02-18T00:38:08.802Z,27.625999999999998,0.2374182343482971,0.9189907312393188,-0.09388058632612227
1613608578324,2021-02-18T00:38:08.804Z,27.665,0.22252565622329712,0.9102016687393188,-0.07972043007612227
1613608578365,2021-02-18T00:38:08.806Z,27.706,0.2320471405982971,0.9194790124893188,-0.08216183632612227
1613608578405,2021-02-18T00:38:08.810Z,27.746,0.2327795624732971,0.9097133874893188,-0.07947628945112227
1613608578446,2021-02-18T00:38:08.815Z,27.787,0.2344885468482971,0.9070278406143188,-0.08655636757612227
1613608578487,2021-02-18T00:38:08.818Z,27.828000000000003,0.2252112030982971,0.9165493249893188,-0.08948605507612227
1613608578526,2021-02-18T00:38:08.821Z,27.866999999999997,0.21984010934829712,0.9233852624893188,-0.09412472695112227
1613608578567,2021-02-18T00:38:08.823Z,27.908,0.22399049997329712,0.9204555749893188,-0.09803097695112227
1613608578607,2021-02-18T00:38:08.825Z,27.948,0.22374635934829712,0.9233852624893188,-0.08728878945112227
1613608578648,2021-02-18T00:38:08.863Z,27.989,0.2286291718482971,0.8992153406143188,-0.09119503945112227
1613608578688,2021-02-18T00:38:08.865Z,28.029,0.22472292184829712,0.9097133874893188,-0.08606808632612227
1613608578729,2021-02-18T00:38:08.870Z,28.07,0.2320471405982971,0.9128872156143188,-0.09070675820112227
