epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608575075,2021-02-18T00:38:12.323Z,24.471999999999998,-0.3294542133808136,0.6529568433761597,0.6269856691360474
1613608575115,2021-02-18T00:38:12.335Z,24.511999999999997,-0.3445909321308136,0.6522244215011597,0.6250325441360474
1613608575153,2021-02-18T00:38:12.345Z,24.55,-0.3243272602558136,0.6517361402511597,0.6308919191360474
1613608575192,2021-02-18T00:38:12.367Z,24.589000000000002,-0.3045518696308136,0.6522244215011597,0.6304036378860474
1613608575232,2021-02-18T00:38:12.382Z,24.629,-0.3016221821308136,0.6492947340011597,0.6330891847610474
1613608575271,2021-02-18T00:38:12.399Z,24.668000000000003,-0.3394639790058136,0.6544216871261597,0.6318684816360474
1613608575311,2021-02-18T00:38:12.417Z,24.708000000000002,-0.3250596821308136,0.6495388746261597,0.6133137941360474
1613608575350,2021-02-18T00:38:12.428Z,24.747,-0.3272569477558136,0.6661404371261597,0.6164876222610474
1613608575390,2021-02-18T00:38:12.446Z,24.787,-0.3221299946308136,0.6519802808761597,0.6223469972610474
1613608575430,2021-02-18T00:38:12.462Z,24.826999999999998,-0.3282335102558136,0.6566189527511597,0.6221028566360474
1613608575469,2021-02-18T00:38:12.489Z,24.866,-0.3277452290058136,0.6566189527511597,0.6162434816360474
1613608575509,2021-02-18T00:38:12.498Z,24.906,-0.3257921040058136,0.6505154371261597,0.6240559816360474
1613608575548,2021-02-18T00:38:12.514Z,24.945,-0.3309190571308136,0.6605252027511597,0.6225911378860474
1613608575588,2021-02-18T00:38:12.516Z,24.985,-0.3187120258808136,0.6541775465011597,0.6291829347610474
1613608575626,2021-02-18T00:38:12.536Z,25.023000000000003,-0.3128526508808136,0.6532009840011597,0.6279622316360474
1613608575665,2021-02-18T00:38:12.546Z,25.061999999999998,-0.3123643696308136,0.6536892652511597,0.6274739503860474
1613608575705,2021-02-18T00:38:12.558Z,25.101999999999997,-0.3111436665058136,0.6553982496261597,0.6147786378860474
1613608575745,2021-02-18T00:38:12.573Z,25.142,-0.3265245258808136,0.6571072340011597,0.6245442628860474
1613608575784,2021-02-18T00:38:12.585Z,25.180999999999997,-0.3211534321308136,0.6602810621261597,0.6169759035110474
1613608575824,2021-02-18T00:38:12.594Z,25.221,-0.3177354633808136,0.6583279371261597,0.6191731691360474
1613608575863,2021-02-18T00:38:12.608Z,25.26,-0.3267686665058136,0.6549099683761597,0.6255208253860474
1613608575903,2021-02-18T00:38:12.622Z,25.3,-0.3306749165058136,0.6585720777511597,0.6108723878860474
1613608575942,2021-02-18T00:38:12.637Z,25.339000000000002,-0.3209092915058136,0.6612576246261597,0.6208821535110474
1613608575982,2021-02-18T00:38:12.650Z,25.379,-0.3199327290058136,0.6590603590011597,0.6186848878860474
1613608576020,2021-02-18T00:38:12.667Z,25.416999999999998,-0.3189561665058136,0.6602810621261597,0.6164876222610474
1613608576059,2021-02-18T00:38:12.676Z,25.456,-0.3192003071308136,0.6571072340011597,0.6179524660110474
