epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603336256,2021-01-14T05:52:27.135Z,0.456,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1610603336296,2021-01-14T05:52:27.137Z,0.496,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1610603336335,2021-01-14T05:52:27.151Z,0.535,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1610603336375,2021-01-14T05:52:27.166Z,0.575,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1610603336414,2021-01-14T05:52:27.180Z,0.614,-0.4878048896789551,-0.18292683362960815,0.060975611209869385
1610603336454,2021-01-14T05:52:27.195Z,0.654,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603336493,2021-01-14T05:52:27.197Z,0.693,-0.6707317233085632,-0.24390244483947754,0.12195122241973877
1610603336532,2021-01-14T05:52:27.212Z,0.732,-0.5487805008888245,-0.18292683362960815,0.060975611209869385
1610603336571,2021-01-14T05:52:27.230Z,0.771,-0.6097561120986938,-0.12195122241973877,0.060975611209869385
1610603336611,2021-01-14T05:52:27.240Z,0.811,-0.5487805008888245,-0.18292683362960815,0
1610603336650,2021-01-14T05:52:27.255Z,0.85,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1610603336690,2021-01-14T05:52:27.270Z,0.89,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603336729,2021-01-14T05:52:27.272Z,0.929,-0.6097561120986938,-0.24390244483947754,0.060975611209869385
1610603336769,2021-01-14T05:52:27.286Z,0.969,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1610603336808,2021-01-14T05:52:27.300Z,1.008,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1610603336846,2021-01-14T05:52:27.316Z,1.046,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1610603336886,2021-01-14T05:52:27.330Z,1.086,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1610603336926,2021-01-14T05:52:27.332Z,1.126,-0.6097561120986938,-0.18292683362960815,0.18292683362960815
1610603336965,2021-01-14T05:52:27.346Z,1.165,-0.5487805008888245,-0.18292683362960815,0
1610603337005,2021-01-14T05:52:27.361Z,1.205,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1610603337044,2021-01-14T05:52:27.376Z,1.244,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1610603337084,2021-01-14T05:52:27.390Z,1.284,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1610603337123,2021-01-14T05:52:27.392Z,1.323,-0.9756097793579102,-0.3048780560493469,0.4268292784690857
1610603337161,2021-01-14T05:52:27.407Z,1.361,-1.6463414430618286,0.24390244483947754,0.24390244483947754
1610603337201,2021-01-14T05:52:27.421Z,1.401,-1.1585365533828735,0.12195122241973877,0.6707317233085632
1610603337241,2021-01-14T05:52:27.435Z,1.441,-1.097561001777649,-0.4878048896789551,0.4878048896789551
1610603337280,2021-01-14T05:52:27.450Z,1.48,-1.0365853309631348,-0.3048780560493469,0.3048780560493469
1610603337320,2021-01-14T05:52:27.465Z,1.52,-1.0365853309631348,-0.18292683362960815,0
1610603337359,2021-01-14T05:52:27.467Z,1.559,-0.9146341681480408,-0.24390244483947754,-0.060975611209869385
1610603337399,2021-01-14T05:52:27.512Z,1.599,-0.7317073345184326,-0.4878048896789551,0
1610603337438,2021-01-14T05:52:27.526Z,1.638,-0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1610603337476,2021-01-14T05:52:27.540Z,1.676,-0.3658536672592163,-0.4268292784690857,-0.12195122241973877
1610603337516,2021-01-14T05:52:27.555Z,1.716,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1610603337555,2021-01-14T05:52:27.570Z,1.755,-0.7317073345184326,-0.18292683362960815,0.12195122241973877
1610603337595,2021-01-14T05:52:27.572Z,1.795,-0.5487805008888245,-0.24390244483947754,0.12195122241973877
1610603337635,2021-01-14T05:52:27.586Z,1.835,-0.6707317233085632,-0.3658536672592163,0.24390244483947754
1610603337674,2021-01-14T05:52:27.601Z,1.874,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1610603337714,2021-01-14T05:52:27.615Z,1.914,-0.6097561120986938,-0.24390244483947754,0.24390244483947754
1610603337753,2021-01-14T05:52:27.630Z,1.953,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610603337791,2021-01-14T05:52:27.632Z,1.991,-0.6707317233085632,-0.12195122241973877,0
1610603337831,2021-01-14T05:52:27.647Z,2.031,-0.8536585569381714,-0.3048780560493469,-0.060975611209869385
1610603337870,2021-01-14T05:52:27.661Z,2.07,-0.3048780560493469,-0.5487805008888245,-0.12195122241973877
1610603337910,2021-01-14T05:52:27.675Z,2.11,-0.3658536672592163,-0.792682945728302,-0.3048780560493469
1610603337949,2021-01-14T05:52:27.690Z,2.149,-1.097561001777649,-0.060975611209869385,-0.3658536672592163
1610603337989,2021-01-14T05:52:27.705Z,2.189,-1.097561001777649,-0.12195122241973877,-0.18292683362960815
1610603338029,2021-01-14T05:52:27.707Z,2.229,-0.3658536672592163,-0.6707317233085632,0.060975611209869385
1610603338068,2021-01-14T05:52:27.721Z,2.268,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1610603338106,2021-01-14T05:52:27.735Z,2.306,-0.6097561120986938,0.3048780560493469,0.060975611209869385
1610603338146,2021-01-14T05:52:27.750Z,2.346,-0.4878048896789551,0.24390244483947754,-0.3658536672592163
1610603338185,2021-01-14T05:52:27.765Z,2.385,-0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1610603338225,2021-01-14T05:52:27.767Z,2.425,-0.4268292784690857,-0.18292683362960815,-0.4878048896789551
1610603338264,2021-01-14T05:52:27.781Z,2.464,-0.6707317233085632,0.4268292784690857,-0.4268292784690857
1610603338304,2021-01-14T05:52:27.796Z,2.504,-0.6707317233085632,0.3048780560493469,0.6097561120986938
1610603338344,2021-01-14T05:52:27.810Z,2.544,-4.146341323852539,-3.47560977935791,3.4146342277526855
1610603338383,2021-01-14T05:52:27.830Z,2.583,-4.695122241973877,10.487805366516113,-10.54878044128418
1610603338423,2021-01-14T05:52:27.830Z,2.623,-3.658536672592163,17.865854263305664,-23.59756088256836
1610603338461,2021-01-14T05:52:27.843Z,2.661,3.2926828861236572,-7.134146690368652,3.353658676147461
1610603338502,2021-01-14T05:52:27.856Z,2.702,10,-8.170731544494629,10.12195110321045
1610603338540,2021-01-14T05:52:27.870Z,2.74,6.707317352294922,5.243902683258057,-6.5853657722473145
1610603338579,2021-01-14T05:52:27.885Z,2.779,9.45121955871582,7.195122241973877,-11.036585807800293
1610603338619,2021-01-14T05:52:27.900Z,2.819,8.109756469726562,-7.134146690368652,-3.1097562313079834
1610603338658,2021-01-14T05:52:27.902Z,2.858,2.865853786468506,-4.45121955871582,-0.792682945728302
1610603338698,2021-01-14T05:52:27.919Z,2.898,-3.7804877758026123,-0.8536585569381714,-2.5
1610603338738,2021-01-14T05:52:27.932Z,2.938,-7.012195110321045,3.0487804412841797,2.5609755516052246
1610603338776,2021-01-14T05:52:27.945Z,2.976,-4.146341323852539,1.5243902206420898,3.0487804412841797
1610603338815,2021-01-14T05:52:27.947Z,3.015,-3.2317073345184326,2.2560975551605225,3.47560977935791
1610603338855,2021-01-14T05:52:27.961Z,3.055,-2.865853786468506,2.6219513416290283,3.9634146690368652
1610603338894,2021-01-14T05:52:27.975Z,3.094,-3.5975611209869385,3.0487804412841797,2.987804889678955
1610603338934,2021-01-14T05:52:27.990Z,3.134,-1.7073171138763428,0.792682945728302,2.1341464519500732
1610603338973,2021-01-14T05:52:28.005Z,3.173,-1.5243902206420898,1.0365853309631348,0.6097561120986938
1610603339013,2021-01-14T05:52:28.007Z,3.213,-2.378048896789551,1.9512195587158203,-0.792682945728302
1610603339051,2021-01-14T05:52:28.021Z,3.251,-1.585365891456604,1.402438998222351,-1.2804877758026123
1610603339091,2021-01-14T05:52:28.036Z,3.291,-0.792682945728302,0.4268292784690857,-0.7317073345184326
1610603339130,2021-01-14T05:52:28.050Z,3.33,-0.24390244483947754,-0.9146341681480408,0.12195122241973877
1610603339170,2021-01-14T05:52:28.065Z,3.37,-0.6707317233085632,-0.8536585569381714,0.3658536672592163
1610603339209,2021-01-14T05:52:28.067Z,3.409,-0.6097561120986938,-1.3414634466171265,0.3048780560493469
1610603339249,2021-01-14T05:52:28.082Z,3.449,-0.6097561120986938,-1.1585365533828735,-0.060975611209869385
1610603339288,2021-01-14T05:52:28.096Z,3.488,-0.060975611209869385,-1.4634146690368652,-0.18292683362960815
1610603339328,2021-01-14T05:52:28.110Z,3.528,-0.12195122241973877,-1.7073171138763428,0.060975611209869385
1610603339367,2021-01-14T05:52:28.125Z,3.567,-0.3048780560493469,-0.792682945728302,-0.12195122241973877
1610603339406,2021-01-14T05:52:28.140Z,3.606,-0.5487805008888245,-0.4268292784690857,-0.060975611209869385
1610603339445,2021-01-14T05:52:28.142Z,3.645,-0.6707317233085632,-0.4878048896789551,0.8536585569381714
1610603339485,2021-01-14T05:52:28.156Z,3.685,-0.9146341681480408,-0.6097561120986938,2.012195110321045
1610603339524,2021-01-14T05:52:28.170Z,3.724,-1.2804877758026123,-0.4878048896789551,2.9268293380737305
1610603339564,2021-01-14T05:52:28.185Z,3.764,-1.2195122241973877,-0.5487805008888245,4.512195110321045
1610603339603,2021-01-14T05:52:28.200Z,3.803,-1.8292683362960815,-0.6097561120986938,6.829268455505371
1610603339643,2021-01-14T05:52:28.202Z,3.843,-2.317073106765747,1.1585365533828735,6.890244007110596
1610603339682,2021-01-14T05:52:28.216Z,3.882,-3.2926828861236572,3.170731782913208,6.341463565826416
1610603339720,2021-01-14T05:52:28.231Z,3.92,-3.4146342277526855,2.7439024448394775,5.853658676147461
1610603339760,2021-01-14T05:52:28.245Z,3.96,-2.5609755516052246,0.9146341681480408,4.634146213531494
1610603339800,2021-01-14T05:52:28.260Z,4,-1.5243902206420898,0.12195122241973877,1.9512195587158203
1610603339839,2021-01-14T05:52:28.262Z,4.039,-0.4878048896789551,-0.5487805008888245,-0.12195122241973877
1610603339879,2021-01-14T05:52:28.277Z,4.079,0.3048780560493469,-2.195122003555298,-1.097561001777649
1610603339918,2021-01-14T05:52:28.291Z,4.118,0.6707317233085632,-1.8902438879013062,-1.585365891456604
1610603339958,2021-01-14T05:52:28.305Z,4.158,0.4878048896789551,-1.5243902206420898,-1.4634146690368652
1610603339997,2021-01-14T05:52:28.320Z,4.197,0.3658536672592163,-1.6463414430618286,-0.5487805008888245
1610603340035,2021-01-14T05:52:28.335Z,4.235,0.12195122241973877,-1.8292683362960815,0.4268292784690857
1610603340075,2021-01-14T05:52:28.337Z,4.275,-0.4878048896789551,-1.2804877758026123,1.0365853309631348
1610603340115,2021-01-14T05:52:28.351Z,4.315,-0.9756097793579102,-0.5487805008888245,1.0365853309631348
1610603340154,2021-01-14T05:52:28.366Z,4.354,-0.8536585569381714,-0.24390244483947754,0.8536585569381714
1610603340194,2021-01-14T05:52:28.380Z,4.394,-0.5487805008888245,-0.18292683362960815,0.6707317233085632
1610603340233,2021-01-14T05:52:28.395Z,4.433,-0.7317073345184326,-0.3658536672592163,0.5487805008888245
1610603340273,2021-01-14T05:52:28.397Z,4.473,-0.5487805008888245,-0.4268292784690857,0.4878048896789551
1610603340312,2021-01-14T05:52:28.412Z,4.512,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1610603340350,2021-01-14T05:52:28.426Z,4.55,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610603340390,2021-01-14T05:52:28.440Z,4.59,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1610603340429,2021-01-14T05:52:28.455Z,4.629,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1610603340469,2021-01-14T05:52:28.470Z,4.669,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1610603340509,2021-01-14T05:52:28.502Z,4.709,-0.6707317233085632,-0.12195122241973877,0.24390244483947754
1610603340548,2021-01-14T05:52:28.517Z,4.748,-0.7317073345184326,0.060975611209869385,0.3658536672592163
1610603340588,2021-01-14T05:52:28.531Z,4.788,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1610603340627,2021-01-14T05:52:28.545Z,4.827,-0.6707317233085632,-0.3658536672592163,0.18292683362960815
1610603340665,2021-01-14T05:52:28.560Z,4.865,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1610603340705,2021-01-14T05:52:28.575Z,4.905,-0.4268292784690857,-0.5487805008888245,-0.060975611209869385
1610603340744,2021-01-14T05:52:28.577Z,4.944,-0.4268292784690857,-0.5487805008888245,0.18292683362960815
1610603340784,2021-01-14T05:52:28.591Z,4.984,-0.6707317233085632,-0.24390244483947754,0.12195122241973877
1610603340824,2021-01-14T05:52:28.605Z,5.024,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1610603340863,2021-01-14T05:52:28.620Z,5.063,-0.5487805008888245,-0.3658536672592163,-0.060975611209869385
1610603340903,2021-01-14T05:52:28.635Z,5.103,-0.6707317233085632,-0.18292683362960815,-0.12195122241973877
1610603340942,2021-01-14T05:52:28.637Z,5.142,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1610603340982,2021-01-14T05:52:28.651Z,5.182,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1610603341020,2021-01-14T05:52:28.666Z,5.22,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603341059,2021-01-14T05:52:28.680Z,5.259,-0.6707317233085632,-0.18292683362960815,0.18292683362960815
1610603341099,2021-01-14T05:52:28.695Z,5.299,-0.7317073345184326,-0.18292683362960815,0.18292683362960815
1610603341138,2021-01-14T05:52:28.697Z,5.338,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1610603341178,2021-01-14T05:52:28.712Z,5.378,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1610603341218,2021-01-14T05:52:28.726Z,5.418,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603341257,2021-01-14T05:52:28.740Z,5.457,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1610603341297,2021-01-14T05:52:28.755Z,5.497,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1610603341335,2021-01-14T05:52:28.770Z,5.535,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603341374,2021-01-14T05:52:28.772Z,5.574,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1610603341414,2021-01-14T05:52:28.786Z,5.614,-0.6707317233085632,-0.18292683362960815,0.18292683362960815
1610603341453,2021-01-14T05:52:28.800Z,5.653,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1610603341493,2021-01-14T05:52:28.815Z,5.693,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1610603341532,2021-01-14T05:52:28.830Z,5.732,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1610603341572,2021-01-14T05:52:28.832Z,5.772,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1610603341612,2021-01-14T05:52:28.846Z,5.812,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1610603341650,2021-01-14T05:52:28.861Z,5.85,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1610603341689,2021-01-14T05:52:28.875Z,5.889,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1610603341729,2021-01-14T05:52:28.877Z,5.929,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1610603341768,2021-01-14T05:52:28.891Z,5.968,-0.6097561120986938,-0.4268292784690857,0.3658536672592163
1610603341808,2021-01-14T05:52:28.906Z,6.008,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610603341847,2021-01-14T05:52:28.920Z,6.047,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1610603341887,2021-01-14T05:52:28.935Z,6.087,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1610603341927,2021-01-14T05:52:28.937Z,6.127,-0.6097561120986938,-0.4268292784690857,0.24390244483947754
1610603341965,2021-01-14T05:52:28.952Z,6.165,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1610603342004,2021-01-14T05:52:28.966Z,6.204,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603342044,2021-01-14T05:52:28.980Z,6.244,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1610603342083,2021-01-14T05:52:28.995Z,6.283,-0.4878048896789551,-0.18292683362960815,0.060975611209869385
1610603342123,2021-01-14T05:52:29.010Z,6.323,-0.4878048896789551,-0.18292683362960815,0
1610603342162,2021-01-14T05:52:29.012Z,6.362,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603342202,2021-01-14T05:52:29.026Z,6.402,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610603342241,2021-01-14T05:52:29.040Z,6.441,-0.6707317233085632,-0.24390244483947754,0.18292683362960815
1610603342280,2021-01-14T05:52:29.055Z,6.48,-0.6707317233085632,-0.3658536672592163,0.3048780560493469
1610603342319,2021-01-14T05:52:29.070Z,6.519,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1610603342359,2021-01-14T05:52:29.072Z,6.559,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1610603342398,2021-01-14T05:52:29.086Z,6.598,-0.6707317233085632,-0.4268292784690857,0.4878048896789551
1610603342438,2021-01-14T05:52:29.101Z,6.638,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1610603342477,2021-01-14T05:52:29.115Z,6.677,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1610603342517,2021-01-14T05:52:29.130Z,6.717,-0.6097561120986938,-0.5487805008888245,0.3048780560493469
1610603342556,2021-01-14T05:52:29.132Z,6.756,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1610603342595,2021-01-14T05:52:29.147Z,6.795,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1610603342634,2021-01-14T05:52:29.161Z,6.834,-0.6707317233085632,-0.3658536672592163,0.18292683362960815
1610603342674,2021-01-14T05:52:29.175Z,6.874,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610603342713,2021-01-14T05:52:29.190Z,6.913,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1610603342753,2021-01-14T05:52:29.205Z,6.953,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1610603342792,2021-01-14T05:52:29.207Z,6.992,-0.6707317233085632,-0.24390244483947754,0.24390244483947754
1610603342832,2021-01-14T05:52:29.221Z,7.032,-0.6707317233085632,-0.18292683362960815,0.18292683362960815
1610603342871,2021-01-14T05:52:29.236Z,7.071,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1610603342909,2021-01-14T05:52:29.250Z,7.109,-0.792682945728302,-0.18292683362960815,0.18292683362960815
1610603342949,2021-01-14T05:52:29.265Z,7.149,-0.792682945728302,0,0.060975611209869385
1610603342989,2021-01-14T05:52:29.267Z,7.189,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1610603343028,2021-01-14T05:52:29.282Z,7.228,-0.6097561120986938,0.12195122241973877,0.060975611209869385
1610603343068,2021-01-14T05:52:29.296Z,7.268,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1610603343107,2021-01-14T05:52:29.310Z,7.307,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1610603343147,2021-01-14T05:52:29.325Z,7.347,-0.6097561120986938,-0.18292683362960815,0.060975611209869385
1610603343186,2021-01-14T05:52:29.340Z,7.386,-0.5487805008888245,-0.24390244483947754,0.060975611209869385
1610603343224,2021-01-14T05:52:29.342Z,7.424,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1610603343264,2021-01-14T05:52:29.356Z,7.464,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1610603343303,2021-01-14T05:52:29.370Z,7.503,-0.5487805008888245,-0.060975611209869385,0.18292683362960815
1610603343343,2021-01-14T05:52:29.385Z,7.543,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1610603343383,2021-01-14T05:52:29.400Z,7.583,-0.6097561120986938,-0.18292683362960815,0.18292683362960815
1610603343422,2021-01-14T05:52:29.402Z,7.622,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1610603343462,2021-01-14T05:52:29.416Z,7.662,-0.5487805008888245,-0.24390244483947754,0
1610603343501,2021-01-14T05:52:29.431Z,7.701,-0.7317073345184326,-0.3048780560493469,0.12195122241973877
1610603343539,2021-01-14T05:52:29.460Z,7.739,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1610603343579,2021-01-14T05:52:29.505Z,7.779,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1610603343618,2021-01-14T05:52:29.520Z,7.818,-0.6097561120986938,-0.18292683362960815,0.24390244483947754
1610603343658,2021-01-14T05:52:29.522Z,7.858,-0.6097561120986938,-0.3048780560493469,0.24390244483947754
1610603343698,2021-01-14T05:52:29.536Z,7.898,-0.3658536672592163,0,0.060975611209869385
1610603343737,2021-01-14T05:52:29.551Z,7.937,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1610603343777,2021-01-14T05:52:29.565Z,7.977,-0.6097561120986938,-0.6097561120986938,0.18292683362960815
1610603343816,2021-01-14T05:52:29.580Z,8.016,-0.6097561120986938,0,0.12195122241973877
1610603343854,2021-01-14T05:52:29.582Z,8.054,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1610603343894,2021-01-14T05:52:29.597Z,8.094,-0.5487805008888245,-0.6097561120986938,0.18292683362960815
1610603343933,2021-01-14T05:52:29.611Z,8.133,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1610603343973,2021-01-14T05:52:29.625Z,8.173,-0.6097561120986938,-0.24390244483947754,0.18292683362960815
1610603344012,2021-01-14T05:52:29.640Z,8.212,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1610603344052,2021-01-14T05:52:29.655Z,8.252,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1610603344092,2021-01-14T05:52:29.657Z,8.292,-0.6707317233085632,-0.4268292784690857,0.3658536672592163
1610603344131,2021-01-14T05:52:29.671Z,8.331,-0.6707317233085632,-0.060975611209869385,0.24390244483947754
1610603344169,2021-01-14T05:52:29.685Z,8.369,-0.792682945728302,0.12195122241973877,0.12195122241973877
1610603344209,2021-01-14T05:52:29.700Z,8.409,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1610603344248,2021-01-14T05:52:29.715Z,8.448,-0.6707317233085632,0.24390244483947754,0.18292683362960815
1610603344288,2021-01-14T05:52:29.717Z,8.488,-0.6707317233085632,0.060975611209869385,0.18292683362960815
1610603344327,2021-01-14T05:52:29.731Z,8.527,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1610603344367,2021-01-14T05:52:29.746Z,8.567,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1610603344407,2021-01-14T05:52:29.760Z,8.607,-0.6097561120986938,-0.12195122241973877,0.18292683362960815
1610603344446,2021-01-14T05:52:29.775Z,8.646,-0.6097561120986938,-0.4878048896789551,0.4878048896789551
1610603344484,2021-01-14T05:52:29.777Z,8.684,-0.4268292784690857,-0.6097561120986938,0.4878048896789551
1610603344524,2021-01-14T05:52:29.792Z,8.724,-0.4268292784690857,-0.5487805008888245,0.3658536672592163
1610603344563,2021-01-14T05:52:29.806Z,8.763,-0.4878048896789551,-0.4268292784690857,0
1610603344603,2021-01-14T05:52:29.821Z,8.803,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1610603344642,2021-01-14T05:52:29.835Z,8.842,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1610603344682,2021-01-14T05:52:29.850Z,8.882,-0.6097561120986938,-0.4878048896789551,0.3658536672592163
1610603344721,2021-01-14T05:52:29.852Z,8.921,-0.6707317233085632,-0.4878048896789551,0.3658536672592163
1610603344761,2021-01-14T05:52:29.866Z,8.961,-0.6707317233085632,-0.3048780560493469,0.18292683362960815
1610603344799,2021-01-14T05:52:29.880Z,8.999,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1610603344839,2021-01-14T05:52:29.895Z,9.039,-0.4268292784690857,-0.5487805008888245,0.060975611209869385
1610603344878,2021-01-14T05:52:29.910Z,9.078,-0.5487805008888245,-0.3658536672592163,0.060975611209869385
1610603344918,2021-01-14T05:52:29.912Z,9.118,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1610603344957,2021-01-14T05:52:29.926Z,9.157,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1610603344997,2021-01-14T05:52:29.941Z,9.197,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1610603345036,2021-01-14T05:52:29.955Z,9.236,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1610603345076,2021-01-14T05:52:29.970Z,9.276,-0.6707317233085632,-0.18292683362960815,0.12195122241973877
1610603345114,2021-01-14T05:52:29.972Z,9.314,-0.6707317233085632,-0.4268292784690857,0.24390244483947754
1610603345154,2021-01-14T05:52:29.987Z,9.354,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1610603345193,2021-01-14T05:52:30.001Z,9.393,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1610603345233,2021-01-14T05:52:30.015Z,9.433,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
