epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603336621,2021-01-14T05:52:27.221Z,0.823,149.0625,97.375,-106.25
1610603336662,2021-01-14T05:52:27.236Z,0.864,149.375,99.5,-107.4375
1610603336701,2021-01-14T05:52:27.238Z,0.903,149.375,101.3125,-106.25
1610603336741,2021-01-14T05:52:27.252Z,0.943,150.125,95.1875,-106.25
1610603336781,2021-01-14T05:52:27.266Z,0.983,149.375,98.4375,-105.875
1610603336822,2021-01-14T05:52:27.281Z,1.024,149.75,100.25,-106.25
1610603336861,2021-01-14T05:52:27.311Z,1.063,150.125,97.375,-105.4375
1610603336901,2021-01-14T05:52:27.313Z,1.103,149.0625,99.5,-106.25
1610603336940,2021-01-14T05:52:27.327Z,1.142,149.0625,97,-104.6875
1610603336981,2021-01-14T05:52:27.342Z,1.183,150.5,98.4375,-106.6875
1610603337021,2021-01-14T05:52:27.356Z,1.223,149.375,92.3125,-107.4375
1610603337060,2021-01-14T05:52:27.371Z,1.262,149.75,93,-105.0625
1610603337100,2021-01-14T05:52:27.373Z,1.302,149,95.1875,-107.0625
1610603337141,2021-01-14T05:52:27.388Z,1.343,150.125,97,-107.0625
1610603337180,2021-01-14T05:52:27.402Z,1.382,150.125,99.875,-105.0625
1610603337220,2021-01-14T05:52:27.417Z,1.422,149.375,99.1875,-106.6875
1610603337260,2021-01-14T05:52:27.431Z,1.462,150.125,99.875,-105.875
1610603337301,2021-01-14T05:52:27.463Z,1.503,149.0625,99.875,-106.625
1610603337340,2021-01-14T05:52:27.478Z,1.542,150.5,99.1875,-107.5
1610603337380,2021-01-14T05:52:27.492Z,1.582,149.375,99.1875,-105.5
1610603337419,2021-01-14T05:52:27.506Z,1.621,149.75,99.1875,-105.0625
1610603337459,2021-01-14T05:52:27.521Z,1.661,149.375,99.1875,-107.0625
1610603337500,2021-01-14T05:52:27.523Z,1.702,149.375,97.75,-105.4375
1610603337539,2021-01-14T05:52:27.538Z,1.741,149.75,99.5,-103.8125
1610603337579,2021-01-14T05:52:27.552Z,1.781,149.375,98.8125,-106.25
1610603337618,2021-01-14T05:52:27.566Z,1.82,149.75,98.0625,-106.25
1610603337659,2021-01-14T05:52:27.581Z,1.861,149.375,98.4375,-105.0625
1610603337699,2021-01-14T05:52:27.596Z,1.901,148.6875,98.0625,-106.625
1610603337739,2021-01-14T05:52:27.598Z,1.941,149.375,98.4375,-105.0625
1610603337780,2021-01-14T05:52:27.613Z,1.982,149.375,97.375,-103.8125
1610603337819,2021-01-14T05:52:27.613Z,2.021,150.125,97.75,-106.25
1610603337859,2021-01-14T05:52:27.628Z,2.061,149.375,98.8125,-103.8125
1610603337898,2021-01-14T05:52:27.642Z,2.1,149.375,98.4375,-105.4375
1610603337938,2021-01-14T05:52:27.656Z,2.14,150.125,99.1875,-107.0625
1610603337979,2021-01-14T05:52:27.671Z,2.181,150.125,94.4375,-106.25
1610603338018,2021-01-14T05:52:27.686Z,2.22,149.375,90.5,-104.625
1610603338058,2021-01-14T05:52:27.688Z,2.26,149.75,98.0625,-106.6875
1610603338097,2021-01-14T05:52:27.702Z,2.299,149.375,99.875,-106.25
1610603338138,2021-01-14T05:52:27.717Z,2.34,150.125,99.1875,-106.625
1610603338178,2021-01-14T05:52:27.731Z,2.38,150.875,99.875,-107.5
1610603338218,2021-01-14T05:52:27.746Z,2.42,150.125,99.5625,-105.875
1610603338257,2021-01-14T05:52:27.748Z,2.459,148.3125,97.75,-104.625
1610603338298,2021-01-14T05:52:27.763Z,2.5,150.5,99.1875,-106.25
1610603338338,2021-01-14T05:52:27.777Z,2.54,149.75,98.8125,-106.25
1610603338377,2021-01-14T05:52:27.792Z,2.579,150.125,96.25,-105.8125
1610603338417,2021-01-14T05:52:27.806Z,2.619,149.75,99.875,-105.5
1610603338458,2021-01-14T05:52:27.821Z,2.66,149.75,98.8125,-105.0625
1610603338497,2021-01-14T05:52:27.823Z,2.699,150.125,86.125,-105.0625
1610603338537,2021-01-14T05:52:27.837Z,2.739,150.125,98.8125,-106.25
1610603338576,2021-01-14T05:52:27.866Z,2.778,149.75,98.0625,-105.0625
1610603338617,2021-01-14T05:52:27.881Z,2.819,149.0625,86.875,-105.875
1610603338657,2021-01-14T05:52:27.896Z,2.859,149.75,98.0625,-105.5
1610603338697,2021-01-14T05:52:27.898Z,2.899,149.375,98.8125,-105.0625
1610603338736,2021-01-14T05:52:27.912Z,2.938,148.6875,94.8125,-105.875
1610603338777,2021-01-14T05:52:27.927Z,2.979,150.125,97.75,-105.8125
1610603338817,2021-01-14T05:52:27.941Z,3.019,149.375,96.625,-105
1610603338856,2021-01-14T05:52:27.956Z,3.058,149.75,97.75,-105.875
1610603338896,2021-01-14T05:52:27.958Z,3.098,149.75,96.625,-105.5
1610603338937,2021-01-14T05:52:27.973Z,3.139,150.5,94.4375,-103.8125
1610603338976,2021-01-14T05:52:27.987Z,3.178,149.75,93,-105.4375
1610603339016,2021-01-14T05:52:28.002Z,3.218,149.375,97.375,-106.625
1610603339055,2021-01-14T05:52:28.016Z,3.257,149,97.6875,-103.375
1610603339095,2021-01-14T05:52:28.031Z,3.297,150.5,97,-105.4375
1610603339136,2021-01-14T05:52:28.033Z,3.338,150.125,98.4375,-106.25
1610603339176,2021-01-14T05:52:28.048Z,3.378,150.125,97.75,-104.25
1610603339215,2021-01-14T05:52:28.061Z,3.417,149.75,98.4375,-105.875
1610603339255,2021-01-14T05:52:28.077Z,3.457,149.375,98.8125,-107.9375
1610603339296,2021-01-14T05:52:28.091Z,3.498,149.75,99.1875,-105.4375
1610603339335,2021-01-14T05:52:28.093Z,3.537,150.125,97.375,-105.8125
1610603339375,2021-01-14T05:52:28.108Z,3.577,149.75,97,-107.125
1610603339414,2021-01-14T05:52:28.122Z,3.616,149.375,99.875,-105.4375
1610603339455,2021-01-14T05:52:28.136Z,3.657,149.375,97.375,-106.6875
1610603339495,2021-01-14T05:52:28.151Z,3.697,149.75,98.0625,-106.25
1610603339534,2021-01-14T05:52:28.166Z,3.736,149.375,99.1875,-105.4375
1610603339574,2021-01-14T05:52:28.168Z,3.776,149.75,97,-106.6875
1610603339615,2021-01-14T05:52:28.182Z,3.817,150.125,93.375,-105.0625
1610603339655,2021-01-14T05:52:28.196Z,3.857,149.0625,98.8125,-105.5
1610603339694,2021-01-14T05:52:28.211Z,3.896,149.0625,98.8125,-105.875
1610603339734,2021-01-14T05:52:28.226Z,3.936,149.75,98.0625,-104.625
1610603339775,2021-01-14T05:52:28.228Z,3.977,149.0625,97,-104.625
1610603339814,2021-01-14T05:52:28.242Z,4.016,150.5,97.375,-105.4375
1610603339854,2021-01-14T05:52:28.257Z,4.056,149.75,92.3125,-105.8125
1610603339893,2021-01-14T05:52:28.271Z,4.095,150.125,90.875,-105.875
1610603339934,2021-01-14T05:52:28.286Z,4.136,149,97.375,-107.8125
1610603339974,2021-01-14T05:52:28.288Z,4.176,149.375,99.1875,-105.0625
1610603340013,2021-01-14T05:52:28.303Z,4.215,149.375,97.75,-105.4375
1610603340053,2021-01-14T05:52:28.317Z,4.255,149.375,99.1875,-107.0625
1610603340094,2021-01-14T05:52:28.332Z,4.296,149.375,99.5,-106.25
1610603340134,2021-01-14T05:52:28.350Z,4.336,149.0625,99.1875,-105.5
1610603340173,2021-01-14T05:52:28.361Z,4.375,149.375,100.25,-107.0625
1610603340213,2021-01-14T05:52:28.363Z,4.415,149.75,98.8125,-105.5
1610603340254,2021-01-14T05:52:28.377Z,4.456,150.5,99.5,-104.625
1610603340293,2021-01-14T05:52:28.392Z,4.495,149.75,98.4375,-106.25
1610603340333,2021-01-14T05:52:28.421Z,4.535,149.375,98.8125,-105.875
1610603340372,2021-01-14T05:52:28.436Z,4.574,150.125,100.25,-105.875
1610603340413,2021-01-14T05:52:28.438Z,4.615,150.125,98.8125,-106.25
1610603340453,2021-01-14T05:52:28.483Z,4.655,149.375,99.1875,-105.0625
1610603340492,2021-01-14T05:52:28.497Z,4.694,150.125,95.9375,-105.0625
1610603340532,2021-01-14T05:52:28.511Z,4.734,150.5,98.8125,-106.6875
1610603340573,2021-01-14T05:52:28.526Z,4.775,149.75,98.8125,-103.8125
1610603340613,2021-01-14T05:52:28.527Z,4.815,149.75,85.0625,-103.8125
1610603340652,2021-01-14T05:52:28.541Z,4.854,150.125,97,-106.25
1610603340692,2021-01-14T05:52:28.556Z,4.894,149.75,98.0625,-105.4375
1610603340731,2021-01-14T05:52:28.571Z,4.933,149.375,81.8125,-105.4375
1610603340772,2021-01-14T05:52:28.573Z,4.974,150.8125,95.9375,-105
1610603340812,2021-01-14T05:52:28.587Z,5.014,149.75,93.75,-104.625
1610603340851,2021-01-14T05:52:28.602Z,5.053,149.75,91.9375,-105.5
1610603340891,2021-01-14T05:52:28.617Z,5.093,149.75,97.375,-105.8125
1610603340932,2021-01-14T05:52:28.631Z,5.134,149.0625,99.1875,-105.8125
1610603340971,2021-01-14T05:52:28.633Z,5.173,150.125,98.8125,-105.4375
1610603341011,2021-01-14T05:52:28.648Z,5.213,149.75,98.8125,-107.4375
1610603341051,2021-01-14T05:52:28.662Z,5.253,150.125,100.25,-104.625
1610603341092,2021-01-14T05:52:28.676Z,5.294,150.125,96.25,-106.625
1610603341131,2021-01-14T05:52:28.691Z,5.333,149.375,99.5,-106.25
1610603341171,2021-01-14T05:52:28.706Z,5.373,149.375,98.0625,-105.4375
1610603341210,2021-01-14T05:52:28.708Z,5.412,150.5,95.1875,-106.6875
1610603341251,2021-01-14T05:52:28.722Z,5.453,149.375,98.8125,-106.3125
1610603341291,2021-01-14T05:52:28.736Z,5.493,149.75,99.875,-105.0625
1610603341330,2021-01-14T05:52:28.764Z,5.532,149.375,97.6875,-106.25
1610603341370,2021-01-14T05:52:28.766Z,5.572,149.75,98.8125,-106.6875
1610603341411,2021-01-14T05:52:28.768Z,5.613,149.75,101,-105.875
1610603341450,2021-01-14T05:52:28.783Z,5.652,149.75,98.4375,-106.6875
1610603341490,2021-01-14T05:52:28.797Z,5.692,150.125,98.4375,-106.6875
1610603341531,2021-01-14T05:52:28.812Z,5.733,148.6875,97.75,-105.0625
1610603341571,2021-01-14T05:52:28.826Z,5.773,150.125,97,-105.875
1610603341610,2021-01-14T05:52:28.828Z,5.812,149.75,98.4375,-105.0625
1610603341650,2021-01-14T05:52:28.843Z,5.852,150.125,98.8125,-103.8125
1610603341689,2021-01-14T05:52:28.857Z,5.891,150.125,98.8125,-106.25
1610603341730,2021-01-14T05:52:28.872Z,5.932,150.875,94.8125,-104.625
1610603341770,2021-01-14T05:52:28.886Z,5.972,149.75,89.0625,-103.8125
1610603341809,2021-01-14T05:52:28.901Z,6.011,149.75,94.8125,-105.875
1610603341849,2021-01-14T05:52:28.903Z,6.051,150.125,98.8125,-106.25
1610603341890,2021-01-14T05:52:28.917Z,6.092,149.375,99.1875,-105.0625
1610603341929,2021-01-14T05:52:28.931Z,6.131,150.125,97.75,-107.0625
1610603341969,2021-01-14T05:52:28.946Z,6.171,150.125,97.375,-105.875
1610603342009,2021-01-14T05:52:28.976Z,6.211,149.0625,98.0625,-105.4375
1610603342050,2021-01-14T05:52:28.978Z,6.252,149.375,98.8125,-106.25
1610603342089,2021-01-14T05:52:28.992Z,6.291,149.75,98.8125,-105.4375
1610603342129,2021-01-14T05:52:29.007Z,6.331,149.0625,98.4375,-105.4375
1610603342168,2021-01-14T05:52:29.021Z,6.37,150.125,97.75,-104.625
1610603342209,2021-01-14T05:52:29.036Z,6.411,150.125,97.375,-103
1610603342249,2021-01-14T05:52:29.051Z,6.451,149.75,98.4375,-105.0625
1610603342288,2021-01-14T05:52:29.053Z,6.49,149.75,98.0625,-106.25
1610603342328,2021-01-14T05:52:29.067Z,6.53,148.6875,97.75,-106.25
1610603342369,2021-01-14T05:52:29.081Z,6.571,150.875,99.875,-104.6875
1610603342408,2021-01-14T05:52:29.096Z,6.61,150.125,97.75,-105.875
1610603342448,2021-01-14T05:52:29.111Z,6.65,149.375,97.75,-105.4375
1610603342489,2021-01-14T05:52:29.113Z,6.691,149.75,95.5625,-105.0625
1610603342527,2021-01-14T05:52:29.127Z,6.729,150.5,98.4375,-104.625
1610603342568,2021-01-14T05:52:29.142Z,6.77,149.0625,98.0625,-105.0625
1610603342608,2021-01-14T05:52:29.156Z,6.81,150.5,95.1875,-104.625
1610603342647,2021-01-14T05:52:29.171Z,6.849,150.125,97.375,-105.0625
1610603342687,2021-01-14T05:52:29.173Z,6.889,150.5,93.375,-105.0625
1610603342728,2021-01-14T05:52:29.188Z,6.93,150.125,77.4375,-104.625
1610603342767,2021-01-14T05:52:29.202Z,6.969,150.125,98.8125,-105.5
1610603342807,2021-01-14T05:52:29.217Z,7.009,150.125,99.1875,-105.0625
1610603342846,2021-01-14T05:52:29.231Z,7.048,149.375,78.9375,-105.0625
1610603342887,2021-01-14T05:52:29.246Z,7.089,149.375,94.125,-106.6875
1610603342927,2021-01-14T05:52:29.248Z,7.129,150.125,98.8125,-106.3125
1610603342967,2021-01-14T05:52:29.262Z,7.169,150.5,90.5,-105.5
1610603343006,2021-01-14T05:52:29.276Z,7.208,150.125,98.0625,-106.6875
1610603343047,2021-01-14T05:52:29.291Z,7.249,149.75,99.1875,-105.0625
1610603343087,2021-01-14T05:52:29.306Z,7.289,149.375,97.75,-106.3125
1610603343126,2021-01-14T05:52:29.308Z,7.328,149.75,97.375,-106.25
1610603343166,2021-01-14T05:52:29.322Z,7.368,150.125,97.75,-105.5
1610603343207,2021-01-14T05:52:29.337Z,7.409,149.75,98.4375,-106.6875
1610603343246,2021-01-14T05:52:29.352Z,7.448,150.125,98.4375,-105.875
1610603343286,2021-01-14T05:52:29.366Z,7.488,150.125,98.4375,-105.4375
1610603343325,2021-01-14T05:52:29.368Z,7.527,150.125,98.8125,-106.6875
1610603343366,2021-01-14T05:52:29.383Z,7.568,149.75,98.4375,-107.9375
1610603343406,2021-01-14T05:52:29.397Z,7.608,150.125,97.75,-104.625
1610603343446,2021-01-14T05:52:29.411Z,7.648,149.375,97.375,-106.3125
1610603343485,2021-01-14T05:52:29.426Z,7.687,150.5,97.75,-107.5
1610603343526,2021-01-14T05:52:29.446Z,7.728,149.75,99.5625,-106.6875
1610603343566,2021-01-14T05:52:29.446Z,7.768,148.6875,95.9375,-105.875
1610603343605,2021-01-14T05:52:29.488Z,7.807,148.6875,94.125,-105.5
1610603343645,2021-01-14T05:52:29.502Z,7.847,149.75,89.75,-105.0625
1610603343686,2021-01-14T05:52:29.531Z,7.888,148.3125,96.25,-107.0625
1610603343725,2021-01-14T05:52:29.546Z,7.927,149.375,99.1875,-106.6875
1610603343765,2021-01-14T05:52:29.561Z,7.967,149.75,97.375,-105.4375
1610603343804,2021-01-14T05:52:29.563Z,8.006,149.0625,97,-107.0625
1610603343846,2021-01-14T05:52:29.577Z,8.048,149.75,99.5625,-105.875
1610603343885,2021-01-14T05:52:29.592Z,8.087,149.75,98.0625,-106.6875
1610603343925,2021-01-14T05:52:29.606Z,8.127,149.75,98.8125,-105.875
1610603343964,2021-01-14T05:52:29.621Z,8.166,149.75,98.8125,-106.6875
1610603344005,2021-01-14T05:52:29.623Z,8.207,150.125,97.75,-105.0625
1610603344045,2021-01-14T05:52:29.638Z,8.247,149.375,98.0625,-105.0625
1610603344084,2021-01-14T05:52:29.652Z,8.286,150.125,97.75,-105.875
1610603344124,2021-01-14T05:52:29.666Z,8.326,150.5,97.75,-106.6875
1610603344163,2021-01-14T05:52:29.681Z,8.365,149.75,98.8125,-105.875
1610603344204,2021-01-14T05:52:29.696Z,8.406,149.75,97.375,-106.25
1610603344244,2021-01-14T05:52:29.698Z,8.446,149.375,98.0625,-104.625
1610603344283,2021-01-14T05:52:29.712Z,8.485,149.375,98.0625,-105.0625
1610603344325,2021-01-14T05:52:29.726Z,8.527,150.125,97.75,-103.8125
1610603344364,2021-01-14T05:52:29.741Z,8.566,149.375,98.4375,-105
1610603344404,2021-01-14T05:52:29.742Z,8.606,149.75,97.75,-105
1610603344443,2021-01-14T05:52:29.756Z,8.645,149.375,98.0625,-104.1875
1610603344483,2021-01-14T05:52:29.771Z,8.685,150.125,98.4375,-104.625
1610603344524,2021-01-14T05:52:29.786Z,8.726,150.5,98.0625,-106.25
1610603344563,2021-01-14T05:52:29.801Z,8.765,150.125,93,-103.8125
1610603344603,2021-01-14T05:52:29.803Z,8.805,150.125,93.375,-103
1610603344642,2021-01-14T05:52:29.817Z,8.844,150.125,96.625,-106.6875
1610603344683,2021-01-14T05:52:29.832Z,8.885,149.75,98.8125,-105.0625
1610603344723,2021-01-14T05:52:29.846Z,8.925,150.5,91.9375,-104.625
1610603344762,2021-01-14T05:52:29.861Z,8.964,149.375,95.9375,-106.6875
1610603344802,2021-01-14T05:52:29.863Z,9.004,149.375,98.4375,-105.8125
1610603344843,2021-01-14T05:52:29.878Z,9.045,150.125,81.4375,-104.25
1610603344883,2021-01-14T05:52:29.892Z,9.085,149.75,97,-105.4375
1610603344922,2021-01-14T05:52:29.906Z,9.124,149.375,98.8125,-104.625
1610603344962,2021-01-14T05:52:29.921Z,9.164,150.5,84.3125,-105.4375
1610603345003,2021-01-14T05:52:29.936Z,9.205,150.5,99.875,-105.5
1610603345042,2021-01-14T05:52:29.938Z,9.244,148.6875,97.75,-105
1610603345082,2021-01-14T05:52:29.953Z,9.284,149.75,95.5625,-105.4375
1610603345121,2021-01-14T05:52:29.967Z,9.323,149.0625,98.8125,-107.5
1610603345161,2021-01-14T05:52:29.981Z,9.363,150.125,98.0625,-105.0625
1610603345202,2021-01-14T05:52:29.996Z,9.404,150.5,97.375,-105.4375
1610603345241,2021-01-14T05:52:29.998Z,9.443,149.375,97.75,-105.4375
1610603345281,2021-01-14T05:52:30.013Z,9.483,149.375,98.0625,-103.8125
1610603345321,2021-01-14T05:52:30.027Z,9.523,150.125,97.75,-105.8125
1610603345362,2021-01-14T05:52:30.041Z,9.564,150.5,96.625,-106.25
1610603345401,2021-01-14T05:52:30.056Z,9.603,149.375,97.375,-105.0625
1610603345441,2021-01-14T05:52:30.086Z,9.643,149.75,97,-105.4375
1610603345480,2021-01-14T05:52:30.101Z,9.682,150.5,92.625,-106.25
1610603345521,2021-01-14T05:52:30.103Z,9.723,150.125,90.875,-105.875
1610603345561,2021-01-14T05:52:30.117Z,9.763,149.375,96.25,-107.0625
1610603345600,2021-01-14T05:52:30.132Z,9.802,149.375,99.5625,-105.875
1610603345640,2021-01-14T05:52:30.146Z,9.842,150.125,97.75,-105.0625
1610603345681,2021-01-14T05:52:30.161Z,9.883,149.0625,98.0625,-106.25
1610603345721,2021-01-14T05:52:30.163Z,9.923,150.125,99.1875,-105.0625
1610603345760,2021-01-14T05:52:30.178Z,9.962,149.375,97.75,-105.0625
1610603345800,2021-01-14T05:52:30.192Z,10.002,149.75,98.0625,-106.25
1610603345841,2021-01-14T05:52:30.207Z,10.043,149.75,99.1875,-106.6875
1610603345880,2021-01-14T05:52:30.221Z,10.082,150.5,98.0625,-105
1610603345920,2021-01-14T05:52:30.236Z,10.122,150.125,97.375,-105.0625
1610603345959,2021-01-14T05:52:30.238Z,10.161,149.375,98.0625,-106.625
1610603346000,2021-01-14T05:52:30.252Z,10.202,150.125,99.5,-105.875
1610603346040,2021-01-14T05:52:30.266Z,10.242,149.375,98.8125,-106.6875
1610603346079,2021-01-14T05:52:30.282Z,10.281,149.0625,98.8125,-104.25
1610603346119,2021-01-14T05:52:30.296Z,10.321,149.0625,98.4375,-105.4375
1610603346158,2021-01-14T05:52:30.298Z,10.36,150.125,97.75,-106.25
1610603346200,2021-01-14T05:52:30.312Z,10.402,149.75,99.5,-103.8125
1610603346239,2021-01-14T05:52:30.326Z,10.441,149.75,97.375,-103.4375
1610603346279,2021-01-14T05:52:30.341Z,10.481,150.125,98.8125,-106.25
1610603346318,2021-01-14T05:52:30.343Z,10.52,149.75,97.375,-105
1610603346359,2021-01-14T05:52:30.357Z,10.561,149.0625,98.4375,-103.8125
1610603346399,2021-01-14T05:52:30.372Z,10.601,150.5,98.4375,-105.4375
1610603346438,2021-01-14T05:52:30.387Z,10.64,150.125,89.375,-105
1610603346478,2021-01-14T05:52:30.401Z,10.68,150.125,94.8125,-104.625
1610603346519,2021-01-14T05:52:30.403Z,10.721,149.375,98.8125,-106.6875
1610603346558,2021-01-14T05:52:30.418Z,10.76,150.5,99.1875,-104.625
1610603346598,2021-01-14T05:52:30.432Z,10.8,150.125,99.5,-104.625
1610603346637,2021-01-14T05:52:30.446Z,10.839,149.0625,98.4375,-106.25
1610603346679,2021-01-14T05:52:30.461Z,10.881,149.375,98.8125,-105.8125
1610603346718,2021-01-14T05:52:30.476Z,10.92,149.0625,94.4375,-105.4375
1610603346758,2021-01-14T05:52:30.507Z,10.96,149.0625,96.625,-107.5
1610603346797,2021-01-14T05:52:30.521Z,10.999,149.375,97.75,-104.625
1610603346838,2021-01-14T05:52:30.536Z,11.04,149.75,85.4375,-105.4375
1610603346878,2021-01-14T05:52:30.538Z,11.08,149.75,95.5625,-105.875
1610603346917,2021-01-14T05:52:30.553Z,11.119,150.5,99.1875,-105.4375
1610603346957,2021-01-14T05:52:30.567Z,11.159,150.125,79.25,-104.25
1610603346998,2021-01-14T05:52:30.582Z,11.2,149.75,97.375,-105.875
1610603347037,2021-01-14T05:52:30.596Z,11.239,149.375,98.4375,-105.875
1610603347077,2021-01-14T05:52:30.611Z,11.279,150.5,90.125,-106.25
1610603347116,2021-01-14T05:52:30.613Z,11.318,149.75,99.1875,-106.3125
1610603347158,2021-01-14T05:52:30.627Z,11.36,149.0625,98.8125,-104.625
1610603347197,2021-01-14T05:52:30.641Z,11.399,150.5,95.9375,-104.625
1610603347237,2021-01-14T05:52:30.657Z,11.439,149.0625,98.4375,-106.25
1610603347276,2021-01-14T05:52:30.671Z,11.478,149.375,99.1875,-103.8125
1610603347317,2021-01-14T05:52:30.673Z,11.519,150.125,97.375,-104.625
1610603347357,2021-01-14T05:52:30.687Z,11.559,149.375,92.3125,-105.875
1610603347396,2021-01-14T05:52:30.702Z,11.598,149.375,94.125,-105.0625
1610603347436,2021-01-14T05:52:30.716Z,11.638,150.125,97.75,-105.4375
1610603347477,2021-01-14T05:52:30.731Z,11.679,149.75,98.0625,-105.875
1610603347516,2021-01-14T05:52:30.733Z,11.718,150.875,97.75,-104.6875
1610603347556,2021-01-14T05:52:30.748Z,11.758,150.5,97.375,-105.875
1610603347596,2021-01-14T05:52:30.762Z,11.798,149.0625,97.75,-106.3125
1610603347635,2021-01-14T05:52:30.776Z,11.837,149.375,100.25,-105.0625
1610603347676,2021-01-14T05:52:30.791Z,11.878,149.75,96.625,-107.0625
1610603347716,2021-01-14T05:52:30.806Z,11.918,150.125,98.8125,-105.5
1610603347755,2021-01-14T05:52:30.808Z,11.957,150.125,98.0625,-104.625
1610603347795,2021-01-14T05:52:30.823Z,11.997,149.75,97.75,-105.5
1610603347836,2021-01-14T05:52:30.836Z,12.038,150.125,98.0625,-106.3125
1610603347875,2021-01-14T05:52:30.851Z,12.077,149.375,98.4375,-105.4375
1610603347915,2021-01-14T05:52:30.866Z,12.117,150.5,98.4375,-105.0625
1610603347954,2021-01-14T05:52:30.868Z,12.156,149.75,97.375,-104.625
1610603347995,2021-01-14T05:52:30.883Z,12.197,149.375,99.5625,-105.875
1610603348035,2021-01-14T05:52:30.897Z,12.237,149.0625,98.4375,-105.875
1610603348076,2021-01-14T05:52:30.911Z,12.278,149.75,99.5,-105
1610603348114,2021-01-14T05:52:30.913Z,12.316,149.75,99.875,-105.4375
1610603348155,2021-01-14T05:52:30.928Z,12.357,149.375,99.1875,-106.25
1610603348195,2021-01-14T05:52:30.942Z,12.397,150.125,95.9375,-105
1610603348234,2021-01-14T05:52:30.956Z,12.436,149.75,95.5625,-103.8125
1610603348274,2021-01-14T05:52:30.971Z,12.476,149.75,96.625,-106.6875
1610603348315,2021-01-14T05:52:30.986Z,12.517,149.75,94.4375,-105.875
1610603348354,2021-01-14T05:52:30.988Z,12.556,149.75,93.75,-104.625
1610603348394,2021-01-14T05:52:31.002Z,12.596,149.375,99.1875,-106.25
1610603348433,2021-01-14T05:52:31.016Z,12.635,149.75,99.1875,-106.25
1610603348474,2021-01-14T05:52:31.031Z,12.676,149.375,98.4375,-105
1610603348514,2021-01-14T05:52:31.046Z,12.716,150.8125,99.1875,-106.625
1610603348554,2021-01-14T05:52:31.054Z,12.756,149.75,98.0625,-105.0625
1610603348593,2021-01-14T05:52:31.062Z,12.795,150.5,98.8125,-104.25
1610603348634,2021-01-14T05:52:31.077Z,12.836,150.5,98.4375,-105.4375
1610603348674,2021-01-14T05:52:31.091Z,12.876,149.75,97.75,-105.0625
1610603348713,2021-01-14T05:52:31.106Z,12.915,149.75,98.0625,-104.625
1610603348753,2021-01-14T05:52:31.108Z,12.955,150.5,98.8125,-105.0625
1610603348794,2021-01-14T05:52:31.123Z,12.996,149.375,97.75,-104.625
1610603348833,2021-01-14T05:52:31.137Z,13.035,150.5,96.25,-105.0625
1610603348873,2021-01-14T05:52:31.151Z,13.075,149.75,98.4375,-105.4375
