epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603336581,2021-01-14T05:52:27.034Z,0.779,39.5625,-45.0625,-50.3125
1610603336622,2021-01-14T05:52:27.045Z,0.82,38.8125,-45.4375,-48.375
1610603336662,2021-01-14T05:52:27.048Z,0.86,38.4375,-46.875,-50.3125
1610603336702,2021-01-14T05:52:27.050Z,0.9,39.5625,-45.0625,-49.1875
1610603336743,2021-01-14T05:52:27.062Z,0.941,37.75,-45.8125,-48.75
1610603336782,2021-01-14T05:52:27.063Z,0.98,38.0625,-46.125,-49.5625
1610603336823,2021-01-14T05:52:27.074Z,1.021,39.5625,-45.4375,-50.3125
1610603336863,2021-01-14T05:52:27.076Z,1.061,38.4375,-45.8125,-48
1610603336902,2021-01-14T05:52:27.079Z,1.1,38.4375,-45.4375,-49.9375
1610603336943,2021-01-14T05:52:27.089Z,1.141,38.8125,-45.4375,-49.9375
1610603336983,2021-01-14T05:52:27.092Z,1.181,39.1875,-45.4375,-48.375
1610603337022,2021-01-14T05:52:27.094Z,1.22,39.1875,-49.4375,-48.375
1610603337063,2021-01-14T05:52:27.105Z,1.261,39.5625,-45.4375,-49.9375
1610603337103,2021-01-14T05:52:27.107Z,1.301,38.8125,-45.4375,-49.5625
1610603337144,2021-01-14T05:52:27.110Z,1.342,39.1875,-52.375,-48
1610603337184,2021-01-14T05:52:27.121Z,1.382,38.8125,-45.0625,-47.9375
1610603337223,2021-01-14T05:52:27.123Z,1.421,39.5625,-45.8125,-47.625
1610603337264,2021-01-14T05:52:27.125Z,1.462,39.1875,-60.8125,-45.625
1610603337304,2021-01-14T05:52:27.136Z,1.502,39.9375,-47.25,-48.375
1610603337343,2021-01-14T05:52:27.139Z,1.541,39.1875,-44.6875,-45.625
1610603337384,2021-01-14T05:52:27.150Z,1.582,39.5625,-56.0625,-46.0625
1610603337424,2021-01-14T05:52:27.151Z,1.622,38.8125,-49.0625,-46.8125
1610603337465,2021-01-14T05:52:27.154Z,1.663,39.9375,-46.875,-44.875
1610603337504,2021-01-14T05:52:27.165Z,1.702,39.9375,-48.75,-44.875
1610603337544,2021-01-14T05:52:27.167Z,1.742,39.5625,-45.8125,-46.4375
1610603337585,2021-01-14T05:52:27.169Z,1.783,38.8125,-46.5,-44.875
1610603337624,2021-01-14T05:52:27.181Z,1.822,39.5625,-45.4375,-44.4375
1610603337664,2021-01-14T05:52:27.183Z,1.862,38.0625,-46.875,-47.5625
1610603337705,2021-01-14T05:52:27.185Z,1.903,39.1875,-47.25,-45.25
1610603337745,2021-01-14T05:52:27.196Z,1.943,39.1875,-45.8125,-46.8125
1610603337786,2021-01-14T05:52:27.199Z,1.984,38.8125,-46.125,-47.5625
1610603337825,2021-01-14T05:52:27.209Z,2.023,40.6875,-45.4375,-47.625
1610603337865,2021-01-14T05:52:27.211Z,2.063,38.4375,-46.5,-48
1610603337906,2021-01-14T05:52:27.214Z,2.104,38.0625,-45.8125,-50.3125
1610603337945,2021-01-14T05:52:27.225Z,2.143,38.4375,-45.4375,-49.9375
1610603337985,2021-01-14T05:52:27.227Z,2.183,39.5625,-45.8125,-49.9375
1610603338026,2021-01-14T05:52:27.229Z,2.224,39.5625,-44.6875,-50.3125
1610603338065,2021-01-14T05:52:27.241Z,2.263,39.1875,-46.125,-50.3125
1610603338105,2021-01-14T05:52:27.243Z,2.303,39.1875,-44.6875,-50.3125
1610603338146,2021-01-14T05:52:27.245Z,2.344,38.0625,-44.3125,-51.125
1610603338185,2021-01-14T05:52:27.256Z,2.383,39.5625,-44.6875,-48
1610603338226,2021-01-14T05:52:27.259Z,2.424,38.8125,-45.4375,-47.5625
1610603338266,2021-01-14T05:52:27.269Z,2.464,38.0625,-45.0625,-47.5625
1610603338306,2021-01-14T05:52:27.271Z,2.504,39.5625,-46.5,-47.1875
1610603338347,2021-01-14T05:52:27.274Z,2.545,38.4375,-46.875,-46
1610603338386,2021-01-14T05:52:27.285Z,2.584,39.5625,-47.625,-46.8125
1610603338427,2021-01-14T05:52:27.287Z,2.625,38.4375,-47.25,-46.4375
1610603338467,2021-01-14T05:52:27.289Z,2.665,38.0625,-46.875,-44.5
1610603338506,2021-01-14T05:52:27.300Z,2.704,39.9375,-47.625,-45.25
1610603338547,2021-01-14T05:52:27.303Z,2.745,38.125,-46.5,-44.5
1610603338587,2021-01-14T05:52:27.304Z,2.785,38.8125,-45.8125,-44.4375
1610603338626,2021-01-14T05:52:27.317Z,2.824,39.5625,-48,-45.25
1610603338667,2021-01-14T05:52:27.317Z,2.865,38.4375,-45.4375,-45.625
1610603338707,2021-01-14T05:52:27.320Z,2.905,40.3125,-45.4375,-44.5
1610603338747,2021-01-14T05:52:27.331Z,2.945,39.9375,-46.125,-45.25
1610603338788,2021-01-14T05:52:27.333Z,2.986,38.8125,-46.5,-44.5
1610603338827,2021-01-14T05:52:27.335Z,3.025,38.8125,-45.8125,-43.6875
1610603338868,2021-01-14T05:52:27.346Z,3.066,39.1875,-45.4375,-42.125
1610603338908,2021-01-14T05:52:27.349Z,3.106,38.4375,-45.8125,-44.4375
1610603338947,2021-01-14T05:52:27.359Z,3.145,40.3125,-45.0625,-43.6875
1610603338988,2021-01-14T05:52:27.362Z,3.186,38.8125,-48.375,-44.4375
1610603339029,2021-01-14T05:52:27.364Z,3.227,40.3125,-45.8125,-45.625
1610603339069,2021-01-14T05:52:27.376Z,3.267,39.9375,-50.1875,-42.875
1610603339108,2021-01-14T05:52:27.377Z,3.306,40.6875,-45.0625,-44.875
1610603339148,2021-01-14T05:52:27.380Z,3.346,37.75,-45.4375,-44.875
1610603339189,2021-01-14T05:52:27.390Z,3.387,40.3125,-45.4375,-43.6875
1610603339228,2021-01-14T05:52:27.420Z,3.426,39.5625,-48.375,-45.625
1610603339268,2021-01-14T05:52:27.422Z,3.466,39.5625,-44.6875,-46.0625
1610603339309,2021-01-14T05:52:27.424Z,3.507,40.3125,-45.0625,-45.25
1610603339349,2021-01-14T05:52:27.435Z,3.547,40.3125,-58.25,-44.875
1610603339388,2021-01-14T05:52:27.438Z,3.586,39.9375,-44.3125,-46
1610603339429,2021-01-14T05:52:27.440Z,3.627,40.3125,-45.8125,-45.625
1610603339469,2021-01-14T05:52:27.451Z,3.667,41,-57.125,-44.4375
1610603339510,2021-01-14T05:52:27.453Z,3.708,39.1875,-43.9375,-45.625
1610603339549,2021-01-14T05:52:27.468Z,3.747,38.8125,-45.0625,-44.0625
1610603339589,2021-01-14T05:52:27.469Z,3.787,39.5625,-52.375,-44.0625
1610603339630,2021-01-14T05:52:27.469Z,3.828,40.3125,-45.0625,-46
1610603339669,2021-01-14T05:52:27.480Z,3.867,40.3125,-44.6875,-43.6875
1610603339709,2021-01-14T05:52:27.483Z,3.907,39.5625,-46.125,-43.6875
1610603339750,2021-01-14T05:52:27.484Z,3.948,41,-45.0625,-45.25
1610603339789,2021-01-14T05:52:27.495Z,3.987,39.9375,-45.0625,-43.6875
1610603339829,2021-01-14T05:52:27.497Z,4.027,39.9375,-44.3125,-42.875
1610603339870,2021-01-14T05:52:27.500Z,4.068,38.8125,-45.8125,-44.875
1610603339910,2021-01-14T05:52:27.511Z,4.108,38.0625,-45.0625,-44.4375
1610603339951,2021-01-14T05:52:27.513Z,4.149,40.6875,-45.4375,-44.4375
1610603339990,2021-01-14T05:52:27.514Z,4.188,40.3125,-45.0625,-45.625
1610603340030,2021-01-14T05:52:27.526Z,4.228,41.75,-45.0625,-44.4375
1610603340071,2021-01-14T05:52:27.528Z,4.269,40.3125,-45.0625,-44.875
1610603340110,2021-01-14T05:52:27.530Z,4.308,39.9375,-44.6875,-45.25
1610603340150,2021-01-14T05:52:27.541Z,4.348,39.9375,-47.25,-45.25
1610603340191,2021-01-14T05:52:27.544Z,4.389,38.4375,-46.875,-44.4375
1610603340230,2021-01-14T05:52:27.554Z,4.428,38.4375,-47.625,-46.4375
1610603340270,2021-01-14T05:52:27.556Z,4.468,40.6875,-46.875,-45.625
1610603340311,2021-01-14T05:52:27.559Z,4.509,39.5625,-52.375,-43.6875
1610603340351,2021-01-14T05:52:27.570Z,4.549,39.9375,-50.5625,-44.875
1610603340392,2021-01-14T05:52:27.572Z,4.59,39.9375,-50.9375,-44.0625
1610603340431,2021-01-14T05:52:27.574Z,4.629,39.1875,-50.9375,-44.875
1610603340471,2021-01-14T05:52:27.586Z,4.669,40.625,-53.5,-46
1610603340512,2021-01-14T05:52:27.588Z,4.71,40.3125,-50.1875,-44.4375
1610603340551,2021-01-14T05:52:27.590Z,4.749,39.5625,-52.75,-44.4375
1610603340591,2021-01-14T05:52:27.601Z,4.789,39.1875,-52,-45.625
1610603340632,2021-01-14T05:52:27.604Z,4.83,39.1875,-51.625,-45.625
1610603340671,2021-01-14T05:52:27.614Z,4.869,39.5625,-48,-45.25
1610603340712,2021-01-14T05:52:27.616Z,4.91,40.3125,-49.8125,-45.625
1610603340752,2021-01-14T05:52:27.619Z,4.95,41,-47.25,-44.8125
1610603340791,2021-01-14T05:52:27.630Z,4.989,39.5625,-47.25,-45.25
1610603340832,2021-01-14T05:52:27.632Z,5.03,40.6875,-47.625,-46
1610603340872,2021-01-14T05:52:27.634Z,5.07,39.1875,-44.6875,-45.25
1610603340912,2021-01-14T05:52:27.645Z,5.11,40.6875,-46.125,-45.625
1610603340953,2021-01-14T05:52:27.648Z,5.151,38.8125,-45.4375,-46.375
1610603340992,2021-01-14T05:52:27.650Z,5.19,39.1875,-45.4375,-45.625
1610603341032,2021-01-14T05:52:27.661Z,5.23,39.5625,-44.6875,-46.4375
1610603341073,2021-01-14T05:52:27.663Z,5.271,39.9375,-45.4375,-44.875
1610603341112,2021-01-14T05:52:27.674Z,5.31,40.6875,-44.3125,-46.8125
1610603341153,2021-01-14T05:52:27.677Z,5.351,39.9375,-43.9375,-44.5
1610603341193,2021-01-14T05:52:27.679Z,5.391,39.1875,-45.0625,-45.25
1610603341232,2021-01-14T05:52:27.689Z,5.43,38.8125,-45.0625,-45.625
1610603341273,2021-01-14T05:52:27.692Z,5.471,40.6875,-45.0625,-45.625
1610603341313,2021-01-14T05:52:27.694Z,5.511,40.3125,-45.8125,-45.625
1610603341352,2021-01-14T05:52:27.705Z,5.55,41,-45.8125,-46.4375
1610603341393,2021-01-14T05:52:27.708Z,5.591,38.8125,-45.8125,-44.875
1610603341433,2021-01-14T05:52:27.710Z,5.631,39.1875,-46.5,-44.875
1610603341474,2021-01-14T05:52:27.721Z,5.672,41,-45.8125,-46
1610603341514,2021-01-14T05:52:27.723Z,5.712,39.9375,-45.4375,-44.0625
1610603341553,2021-01-14T05:52:27.734Z,5.751,41,-53.125,-45.625
1610603341594,2021-01-14T05:52:27.736Z,5.792,40.6875,-43.9375,-46.8125
1610603341634,2021-01-14T05:52:27.739Z,5.832,40.6875,-44.3125,-46.4375
1610603341673,2021-01-14T05:52:27.749Z,5.871,39.1875,-56.0625,-45.625
1610603341714,2021-01-14T05:52:27.752Z,5.912,40.6875,-46.125,-45.625
1610603341754,2021-01-14T05:52:27.754Z,5.952,39.5625,-43.9375,-46
1610603341793,2021-01-14T05:52:27.765Z,5.991,40.6875,-49.0625,-44.875
1610603341834,2021-01-14T05:52:27.767Z,6.032,39.5625,-46.125,-46.8125
1610603341874,2021-01-14T05:52:27.770Z,6.072,40.6875,-45.0625,-45.625
1610603341915,2021-01-14T05:52:27.781Z,6.113,39.5625,-44.6875,-46
1610603341955,2021-01-14T05:52:27.783Z,6.153,40.6875,-44.3125,-46.0625
1610603341994,2021-01-14T05:52:27.785Z,6.192,39.1875,-45.4375,-45.625
1610603342035,2021-01-14T05:52:27.796Z,6.233,40.6875,-44.3125,-45.25
1610603342075,2021-01-14T05:52:27.799Z,6.273,40.6875,-43.9375,-46.4375
1610603342114,2021-01-14T05:52:27.809Z,6.312,39.5625,-44.3125,-44.875
1610603342155,2021-01-14T05:52:27.811Z,6.353,38.8125,-44.3125,-45.625
1610603342195,2021-01-14T05:52:27.814Z,6.393,39.1875,-44.6875,-45.25
1610603342236,2021-01-14T05:52:27.825Z,6.434,39.5625,-44.6875,-44.0625
1610603342275,2021-01-14T05:52:27.827Z,6.473,40.3125,-43.25,-44.4375
1610603342315,2021-01-14T05:52:27.829Z,6.513,39.1875,-45.4375,-46.4375
1610603342356,2021-01-14T05:52:27.841Z,6.554,39.1875,-45.4375,-44.875
1610603342395,2021-01-14T05:52:27.870Z,6.593,39.5625,-44.6875,-43.6875
1610603342435,2021-01-14T05:52:27.873Z,6.633,39.9375,-45.4375,-46
1610603342476,2021-01-14T05:52:27.875Z,6.674,38.8125,-46.125,-44.875
1610603342516,2021-01-14T05:52:27.886Z,6.714,39.9375,-46.5,-46
1610603342557,2021-01-14T05:52:27.889Z,6.755,40.3125,-44.3125,-45.625
1610603342596,2021-01-14T05:52:27.890Z,6.794,40.3125,-46.1875,-44.875
1610603342636,2021-01-14T05:52:27.901Z,6.834,39.9375,-45.4375,-45.625
1610603342677,2021-01-14T05:52:27.903Z,6.875,39.9375,-45.0625,-46
1610603342716,2021-01-14T05:52:27.916Z,6.914,38.0625,-45.4375,-45.25
1610603342756,2021-01-14T05:52:27.917Z,6.954,40.6875,-45.8125,-45.625
1610603342797,2021-01-14T05:52:27.919Z,6.995,39.9375,-44.3125,-46.4375
1610603342836,2021-01-14T05:52:27.930Z,7.034,39.5625,-45.0625,-46.8125
1610603342877,2021-01-14T05:52:27.932Z,7.075,40.6875,-44.3125,-45.625
1610603342917,2021-01-14T05:52:27.934Z,7.115,39.9375,-45.4375,-46.4375
1610603342956,2021-01-14T05:52:27.945Z,7.154,39.9375,-45.4375,-44.875
1610603342997,2021-01-14T05:52:27.947Z,7.195,39.9375,-46.5,-45.25
1610603343037,2021-01-14T05:52:27.950Z,7.235,40.3125,-46.5,-47.1875
1610603343077,2021-01-14T05:52:27.961Z,7.275,39.5625,-44.6875,-46.8125
1610603343118,2021-01-14T05:52:27.963Z,7.316,39.9375,-43.5625,-46
1610603343157,2021-01-14T05:52:27.965Z,7.355,39.5625,-45.4375,-46
1610603343197,2021-01-14T05:52:27.976Z,7.395,40.3125,-45.0625,-45.625
1610603343238,2021-01-14T05:52:27.979Z,7.436,40.6875,-45.4375,-45.625
1610603343277,2021-01-14T05:52:27.989Z,7.475,40.3125,-45.0625,-46.8125
1610603343318,2021-01-14T05:52:27.991Z,7.516,39.9375,-45.4375,-46.8125
1610603343358,2021-01-14T05:52:27.994Z,7.556,41,-46.5,-46
1610603343397,2021-01-14T05:52:28.005Z,7.595,39.5625,-45.8125,-45.25
1610603343438,2021-01-14T05:52:28.007Z,7.636,40.3125,-45.0625,-47.5625
1610603343478,2021-01-14T05:52:28.009Z,7.676,40.6875,-44.3125,-45.25
1610603343518,2021-01-14T05:52:28.021Z,7.716,39.9375,-46.875,-45.25
1610603343559,2021-01-14T05:52:28.027Z,7.757,40.3125,-44.6875,-46.4375
1610603343598,2021-01-14T05:52:28.028Z,7.796,38.8125,-45.8125,-46.4375
1610603343638,2021-01-14T05:52:28.036Z,7.836,39.1875,-48.375,-45.625
1610603343679,2021-01-14T05:52:28.039Z,7.877,39.1875,-44.3125,-46.8125
1610603343718,2021-01-14T05:52:28.049Z,7.916,39.9375,-44.3125,-46
1610603343759,2021-01-14T05:52:28.051Z,7.957,40.3125,-55.6875,-45.25
1610603343799,2021-01-14T05:52:28.054Z,7.997,40.6875,-46.1875,-47.625
1610603343838,2021-01-14T05:52:28.065Z,8.036,39.1875,-45.8125,-45.625
1610603343879,2021-01-14T05:52:28.067Z,8.077,40.6875,-58.625,-45.625
1610603343919,2021-01-14T05:52:28.069Z,8.117,38.4375,-44.3125,-47.1875
1610603343958,2021-01-14T05:52:28.081Z,8.156,40.6875,-44.3125,-45.625
1610603343999,2021-01-14T05:52:28.083Z,8.197,39.1875,-51.3125,-45.25
1610603344039,2021-01-14T05:52:28.085Z,8.237,38.4375,-45.8125,-46.4375
1610603344080,2021-01-14T05:52:28.096Z,8.278,39.5625,-45.8125,-46.0625
1610603344120,2021-01-14T05:52:28.099Z,8.318,40.3125,-44.3125,-44.875
1610603344159,2021-01-14T05:52:28.109Z,8.357,40.3125,-45.8125,-47.1875
1610603344200,2021-01-14T05:52:28.111Z,8.398,40.3125,-44.6875,-45.25
1610603344240,2021-01-14T05:52:28.114Z,8.438,40.6875,-43.9375,-46.4375
1610603344279,2021-01-14T05:52:28.125Z,8.477,39.9375,-45.8125,-46.8125
1610603344320,2021-01-14T05:52:28.127Z,8.518,39.9375,-44.3125,-44.875
1610603344360,2021-01-14T05:52:28.129Z,8.558,39.5625,-46.5,-45.625
1610603344401,2021-01-14T05:52:28.140Z,8.599,40.3125,-44.3125,-45.625
1610603344440,2021-01-14T05:52:28.143Z,8.638,38.8125,-46.125,-45.25
1610603344480,2021-01-14T05:52:28.145Z,8.678,39.1875,-45.8125,-46.8125
1610603344521,2021-01-14T05:52:28.156Z,8.719,40.3125,-45.4375,-47.1875
1610603344560,2021-01-14T05:52:28.158Z,8.758,40.3125,-44.3125,-44.875
1610603344600,2021-01-14T05:52:28.170Z,8.798,39.9375,-45.0625,-45.625
1610603344641,2021-01-14T05:52:28.171Z,8.839,38.0625,-45.0625,-46.8125
1610603344681,2021-01-14T05:52:28.174Z,8.879,40.6875,-45.8125,-45.25
1610603344720,2021-01-14T05:52:28.184Z,8.918,39.9375,-46.875,-46.0625
1610603344761,2021-01-14T05:52:28.187Z,8.959,39.5625,-45.0625,-46.4375
1610603344801,2021-01-14T05:52:28.189Z,8.999,38.4375,-45.8125,-44.875
1610603344842,2021-01-14T05:52:28.200Z,9.04,39.9375,-45.0625,-44.875
1610603344881,2021-01-14T05:52:28.202Z,9.079,40.6875,-45.4375,-46.0625
1610603344921,2021-01-14T05:52:28.205Z,9.119,39.9375,-44.3125,-46.0625
1610603344962,2021-01-14T05:52:28.216Z,9.16,39.5625,-45.4375,-44.875
1610603345001,2021-01-14T05:52:28.218Z,9.199,39.5625,-45.4375,-46.0625
1610603345042,2021-01-14T05:52:28.229Z,9.24,39.1875,-45.8125,-46.8125
1610603345082,2021-01-14T05:52:28.231Z,9.28,38.4375,-44.6875,-44.5
1610603345122,2021-01-14T05:52:28.234Z,9.32,40.6875,-46.1875,-46.8125
1610603345163,2021-01-14T05:52:28.245Z,9.361,39.1875,-44.6875,-44.5
1610603345202,2021-01-14T05:52:28.247Z,9.4,39.1875,-45.4375,-46.0625
1610603345242,2021-01-14T05:52:28.249Z,9.44,39.5625,-44.6875,-45.25
1610603345283,2021-01-14T05:52:28.260Z,9.481,39.1875,-45.0625,-47.1875
1610603345322,2021-01-14T05:52:28.262Z,9.52,39.9375,-45.0625,-44.875
1610603345363,2021-01-14T05:52:28.265Z,9.561,39.9375,-46.5,-45.625
1610603345403,2021-01-14T05:52:28.276Z,9.601,39.9375,-44.6875,-44.875
1610603345442,2021-01-14T05:52:28.278Z,9.64,39.9375,-45.0625,-45.25
1610603345483,2021-01-14T05:52:28.290Z,9.681,40.3125,-45.8125,-45.25
1610603345523,2021-01-14T05:52:28.292Z,9.721,40.3125,-44.6875,-46.0625
1610603345564,2021-01-14T05:52:28.321Z,9.762,39.1875,-44.6875,-45.625
1610603345603,2021-01-14T05:52:28.323Z,9.801,39.9375,-44.3125,-44.875
1610603345643,2021-01-14T05:52:28.325Z,9.841,40.6875,-44.6875,-44.875
1610603345684,2021-01-14T05:52:28.335Z,9.882,39.9375,-46.125,-45.25
1610603345724,2021-01-14T05:52:28.337Z,9.922,39.5625,-49.0625,-46
1610603345763,2021-01-14T05:52:28.340Z,9.961,38.8125,-43.9375,-45.625
1610603345804,2021-01-14T05:52:28.351Z,10.002,39.9375,-44.3125,-44.4375
1610603345844,2021-01-14T05:52:28.353Z,10.042,39.5625,-57.125,-43.6875
1610603345883,2021-01-14T05:52:28.355Z,10.081,38.8125,-45.8125,-44.875
1610603345924,2021-01-14T05:52:28.366Z,10.122,39.9375,-44.3125,-44.4375
1610603345964,2021-01-14T05:52:28.369Z,10.162,39.9375,-60.0625,-44.0625
1610603346003,2021-01-14T05:52:28.379Z,10.201,38.0625,-46.875,-47.1875
1610603346044,2021-01-14T05:52:28.382Z,10.242,39.5625,-44.6875,-45.25
1610603346084,2021-01-14T05:52:28.384Z,10.282,39.1875,-56.4375,-42.875
1610603346123,2021-01-14T05:52:28.395Z,10.321,39.5625,-45.8125,-44.875
1610603346164,2021-01-14T05:52:28.397Z,10.362,40.6875,-45.4375,-46.4375
1610603346204,2021-01-14T05:52:28.399Z,10.402,40.3125,-47.625,-44.875
1610603346245,2021-01-14T05:52:28.411Z,10.443,39.1875,-45.4375,-45.25
1610603346285,2021-01-14T05:52:28.413Z,10.483,38.8125,-45.4375,-45.25
1610603346324,2021-01-14T05:52:28.415Z,10.522,40.3125,-46.5,-44.5
1610603346365,2021-01-14T05:52:28.426Z,10.563,39.5625,-45.8125,-46.4375
1610603346405,2021-01-14T05:52:28.429Z,10.603,39.5625,-46.875,-45.25
1610603346444,2021-01-14T05:52:28.439Z,10.642,40.3125,-49.4375,-46.0625
1610603346485,2021-01-14T05:52:28.441Z,10.683,39.5625,-45.0625,-45.625
1610603346525,2021-01-14T05:52:28.444Z,10.723,40.3125,-46.125,-44.875
1610603346566,2021-01-14T05:52:28.455Z,10.764,38.8125,-45.8125,-43.6875
1610603346605,2021-01-14T05:52:28.456Z,10.803,39.1875,-45.8125,-44.875
1610603346645,2021-01-14T05:52:28.459Z,10.843,40.3125,-45.8125,-44.5
1610603346686,2021-01-14T05:52:28.471Z,10.884,41,-45.4375,-44.4375
1610603346726,2021-01-14T05:52:28.472Z,10.924,39.5625,-44.6875,-46.4375
1610603346765,2021-01-14T05:52:28.474Z,10.963,39.5625,-47.625,-44.875
1610603346806,2021-01-14T05:52:28.485Z,11.004,39.9375,-45.4375,-44.875
1610603346846,2021-01-14T05:52:28.488Z,11.044,40.3125,-45.0625,-45.625
1610603346885,2021-01-14T05:52:28.490Z,11.083,39.9375,-45.0625,-44.875
1610603346926,2021-01-14T05:52:28.501Z,11.124,40.3125,-44.6875,-44.5
1610603346966,2021-01-14T05:52:28.503Z,11.164,39.5625,-47.25,-44.875
1610603347007,2021-01-14T05:52:28.515Z,11.205,41.375,-46.1875,-43.6875
1610603347046,2021-01-14T05:52:28.517Z,11.244,39.1875,-48.375,-44.0625
1610603347086,2021-01-14T05:52:28.519Z,11.284,39.9375,-48.75,-45.625
1610603347127,2021-01-14T05:52:28.529Z,11.325,40.6875,-50.1875,-44.875
1610603347166,2021-01-14T05:52:28.533Z,11.364,39.5625,-49.4375,-45.625
1610603347206,2021-01-14T05:52:28.534Z,11.404,38.8125,-49.8125,-45.625
1610603347247,2021-01-14T05:52:28.545Z,11.445,39.1875,-54.9375,-44.875
1610603347287,2021-01-14T05:52:28.547Z,11.485,38.4375,-53.125,-44.4375
1610603347328,2021-01-14T05:52:28.550Z,11.526,38.8125,-48.375,-45.625
1610603347367,2021-01-14T05:52:28.561Z,11.565,40.3125,-49.0625,-46
1610603347407,2021-01-14T05:52:28.563Z,11.605,38.8125,-49.8125,-44.0625
1610603347448,2021-01-14T05:52:28.565Z,11.646,39.9375,-47.25,-46
1610603347487,2021-01-14T05:52:28.576Z,11.685,39.5625,-47.625,-45.25
1610603347527,2021-01-14T05:52:28.579Z,11.725,38.4375,-46.5,-45.25
1610603347568,2021-01-14T05:52:28.589Z,11.766,39.5625,-45.8125,-46.0625
1610603347607,2021-01-14T05:52:28.592Z,11.805,40.6875,-45.8125,-46.8125
1610603347648,2021-01-14T05:52:28.594Z,11.846,39.5625,-45.4375,-45.25
1610603347688,2021-01-14T05:52:28.605Z,11.886,39.1875,-47.25,-44.875
1610603347727,2021-01-14T05:52:28.607Z,11.925,39.5625,-45.4375,-45.25
1610603347768,2021-01-14T05:52:28.610Z,11.966,38.8125,-44.6875,-44.4375
1610603347808,2021-01-14T05:52:28.621Z,12.006,38.4375,-43.5625,-44.875
1610603347848,2021-01-14T05:52:28.623Z,12.046,39.5625,-45.0625,-46.8125
1610603347889,2021-01-14T05:52:28.625Z,12.087,39.5625,-45.4375,-44.8125
1610603347928,2021-01-14T05:52:28.636Z,12.126,38.8125,-50.1875,-46
1610603347968,2021-01-14T05:52:28.639Z,12.166,39.9375,-45.8125,-45.25
1610603348009,2021-01-14T05:52:28.649Z,12.207,39.1875,-45.0625,-45.625
1610603348048,2021-01-14T05:52:28.651Z,12.246,40.6875,-57.125,-44.875
1610603348089,2021-01-14T05:52:28.654Z,12.287,39.9375,-46.5,-45.625
1610603348129,2021-01-14T05:52:28.665Z,12.327,39.1875,-45.0625,-44.0625
1610603348168,2021-01-14T05:52:28.667Z,12.366,39.9375,-60.0625,-46.0625
1610603348209,2021-01-14T05:52:28.669Z,12.407,38.4375,-45.8125,-46.4375
1610603348249,2021-01-14T05:52:28.681Z,12.447,40.3125,-45.8125,-45.625
1610603348289,2021-01-14T05:52:28.683Z,12.487,40.3125,-52,-45.625
1610603348330,2021-01-14T05:52:28.685Z,12.528,39.5625,-45.4375,-46.8125
