epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603349157,2021-01-14T05:52:28.872Z,13.363,98686.484375
1610603349235,2021-01-14T05:52:28.885Z,13.441,98686.484375
1610603349312,2021-01-14T05:52:28.898Z,13.518,98686.484375
1610603349390,2021-01-14T05:52:28.903Z,13.596,98686.484375
1610603349468,2021-01-14T05:52:28.916Z,13.674,98686.484375
1610603349545,2021-01-14T05:52:28.929Z,13.751,98686.484375
1610603349623,2021-01-14T05:52:28.943Z,13.829,98686.484375
1610603349701,2021-01-14T05:52:28.947Z,13.907,98686.484375
1610603349778,2021-01-14T05:52:28.961Z,13.984,98686.484375
1610603349856,2021-01-14T05:52:28.974Z,14.062,98686.484375
1610603349933,2021-01-14T05:52:28.978Z,14.139,98686.484375
1610603350011,2021-01-14T05:52:28.991Z,14.217,98686.484375
1610603350089,2021-01-14T05:52:29.005Z,14.295,98685.828125
1610603350166,2021-01-14T05:52:29.009Z,14.372,98685.828125
1610603350244,2021-01-14T05:52:29.021Z,14.45,98685.828125
1610603350322,2021-01-14T05:52:29.034Z,14.528,98685.828125
1610603350399,2021-01-14T05:52:29.048Z,14.605,98685.828125
1610603350477,2021-01-14T05:52:29.052Z,14.683,98685.828125
1610603350555,2021-01-14T05:52:29.066Z,14.761,98685.828125
1610603350632,2021-01-14T05:52:29.079Z,14.838,98685.828125
1610603350710,2021-01-14T05:52:29.083Z,14.916,98685.828125
1610603350787,2021-01-14T05:52:29.096Z,14.993,98685.828125
1610603350865,2021-01-14T05:52:29.109Z,15.071,98685.828125
1610603350943,2021-01-14T05:52:29.113Z,15.149,98685.828125
1610603351020,2021-01-14T05:52:29.127Z,15.226,98685.828125
1610603351098,2021-01-14T05:52:29.140Z,15.304,98685.828125
1610603351176,2021-01-14T05:52:29.153Z,15.382,98685.828125
1610603351253,2021-01-14T05:52:29.159Z,15.459,98685.828125
1610603351331,2021-01-14T05:52:29.171Z,15.537,98685.828125
1610603351409,2021-01-14T05:52:29.186Z,15.615,98685.828125
1610603351486,2021-01-14T05:52:29.198Z,15.692,98685.828125
1610603351564,2021-01-14T05:52:29.202Z,15.77,98685.828125
1610603351641,2021-01-14T05:52:29.216Z,15.847,98685.828125
1610603351719,2021-01-14T05:52:29.229Z,15.925,98685.828125
1610603351797,2021-01-14T05:52:29.232Z,16.003,98686.484375
1610603351874,2021-01-14T05:52:29.246Z,16.08,98686.484375
1610603351952,2021-01-14T05:52:29.259Z,16.158,98686.484375
1610603352031,2021-01-14T05:52:29.291Z,16.237,98686.484375
1610603352107,2021-01-14T05:52:29.304Z,16.313,98686.484375
1610603352185,2021-01-14T05:52:29.308Z,16.391,98685.828125
1610603352263,2021-01-14T05:52:29.322Z,16.469,98685.828125
1610603352340,2021-01-14T05:52:29.335Z,16.546,98685.828125
1610603352418,2021-01-14T05:52:29.348Z,16.624,98685.828125
1610603352495,2021-01-14T05:52:29.352Z,16.701,98685.828125
1610603352573,2021-01-14T05:52:29.365Z,16.779,98685.828125
1610603352651,2021-01-14T05:52:29.379Z,16.857,98685.828125
1610603352728,2021-01-14T05:52:29.383Z,16.934,98685.1640625
1610603352806,2021-01-14T05:52:29.396Z,17.012,98685.1640625
1610603352884,2021-01-14T05:52:29.409Z,17.09,98685.1640625
1610603352961,2021-01-14T05:52:29.423Z,17.167,98685.1640625
1610603353039,2021-01-14T05:52:29.427Z,17.245,98685.1640625
1610603353117,2021-01-14T05:52:29.441Z,17.323,98685.1640625
1610603353194,2021-01-14T05:52:29.454Z,17.4,98685.1640625
1610603353272,2021-01-14T05:52:29.458Z,17.478,98685.1640625
1610603353351,2021-01-14T05:52:29.471Z,17.557,98685.828125
1610603353429,2021-01-14T05:52:29.485Z,17.635,98685.828125
1610603353506,2021-01-14T05:52:29.488Z,17.712,98685.828125
1610603353584,2021-01-14T05:52:29.502Z,17.79,98685.828125
1610603353661,2021-01-14T05:52:29.515Z,17.867,98685.828125
1610603353739,2021-01-14T05:52:29.529Z,17.945,98685.828125
1610603353817,2021-01-14T05:52:29.533Z,18.023,98685.828125
1610603353894,2021-01-14T05:52:29.546Z,18.1,98685.828125
1610603353972,2021-01-14T05:52:29.559Z,18.178,98686.484375
1610603354050,2021-01-14T05:52:29.564Z,18.256,98686.484375
1610603354127,2021-01-14T05:52:29.576Z,18.333,98685.828125
1610603354205,2021-01-14T05:52:29.590Z,18.411,98685.828125
1610603354283,2021-01-14T05:52:29.603Z,18.489,98685.828125
1610603354360,2021-01-14T05:52:29.607Z,18.566,98685.828125
1610603354438,2021-01-14T05:52:29.620Z,18.644,98685.828125
1610603354515,2021-01-14T05:52:29.634Z,18.721,98685.828125
1610603354593,2021-01-14T05:52:29.638Z,18.799,98685.828125
1610603354671,2021-01-14T05:52:29.652Z,18.877,98686.484375
1610603354748,2021-01-14T05:52:29.665Z,18.954,98686.484375
1610603354826,2021-01-14T05:52:29.678Z,19.032,98686.484375
1610603354904,2021-01-14T05:52:29.682Z,19.11,98687.265625
1610603354981,2021-01-14T05:52:29.696Z,19.187,98687.265625
1610603355059,2021-01-14T05:52:29.709Z,19.265,98687.265625
1610603355137,2021-01-14T05:52:29.740Z,19.343,98686.609375
1610603355216,2021-01-14T05:52:29.753Z,19.422,98686.609375
1610603355293,2021-01-14T05:52:29.758Z,19.499,98687.265625
1610603355371,2021-01-14T05:52:29.771Z,19.577,98687.265625
1610603355449,2021-01-14T05:52:29.784Z,19.655,98687.265625
1610603355526,2021-01-14T05:52:29.798Z,19.732,98687.265625
1610603355604,2021-01-14T05:52:29.803Z,19.81,98687.265625
1610603355681,2021-01-14T05:52:29.816Z,19.887,98687.265625
1610603355759,2021-01-14T05:52:29.829Z,19.965,98687.265625
1610603355837,2021-01-14T05:52:29.833Z,20.043,98687.265625
1610603355914,2021-01-14T05:52:29.846Z,20.12,98687.265625
1610603355992,2021-01-14T05:52:29.860Z,20.198,98687.265625
1610603356070,2021-01-14T05:52:29.873Z,20.276,98687.265625
1610603356147,2021-01-14T05:52:29.878Z,20.353,98687.265625
1610603356225,2021-01-14T05:52:29.891Z,20.431,98687.265625
1610603356303,2021-01-14T05:52:29.904Z,20.509,98687.265625
1610603356380,2021-01-14T05:52:29.909Z,20.586,98687.265625
1610603356458,2021-01-14T05:52:29.922Z,20.664,98687.265625
1610603356535,2021-01-14T05:52:29.935Z,20.741,98686.609375
1610603356613,2021-01-14T05:52:29.948Z,20.819,98686.609375
1610603356691,2021-01-14T05:52:29.952Z,20.897,98686.609375
1610603356768,2021-01-14T05:52:29.966Z,20.974,98686.609375
1610603356846,2021-01-14T05:52:29.979Z,21.052,98686.609375
1610603356924,2021-01-14T05:52:29.983Z,21.13,98686.609375
1610603357001,2021-01-14T05:52:29.996Z,21.207,98686.609375
1610603357079,2021-01-14T05:52:30.009Z,21.285,98686.609375
1610603357157,2021-01-14T05:52:30.013Z,21.363,98686.609375
1610603357234,2021-01-14T05:52:30.027Z,21.44,98686.609375
1610603357312,2021-01-14T05:52:30.040Z,21.518,98686.609375
1610603357389,2021-01-14T05:52:30.053Z,21.595,98686.609375
1610603357467,2021-01-14T05:52:30.058Z,21.673,98686.609375
1610603357545,2021-01-14T05:52:30.071Z,21.751,98686.609375
1610603357622,2021-01-14T05:52:30.084Z,21.828,98687.265625
1610603357700,2021-01-14T05:52:30.088Z,21.906,98687.265625
1610603357778,2021-01-14T05:52:30.101Z,21.984,98687.265625
1610603357855,2021-01-14T05:52:30.115Z,22.061,98686.609375
1610603357933,2021-01-14T05:52:30.128Z,22.139,98686.609375
1610603358011,2021-01-14T05:52:30.133Z,22.217,98686.609375
1610603358088,2021-01-14T05:52:30.146Z,22.294,98686.609375
1610603358166,2021-01-14T05:52:30.159Z,22.372,98687.265625
1610603358243,2021-01-14T05:52:30.190Z,22.449,98686.609375
1610603358321,2021-01-14T05:52:30.204Z,22.527,98686.609375
1610603358399,2021-01-14T05:52:30.208Z,22.605,98686.609375
1610603358476,2021-01-14T05:52:30.221Z,22.682,98686.609375
1610603358554,2021-01-14T05:52:30.234Z,22.76,98686.609375
1610603358632,2021-01-14T05:52:30.238Z,22.838,98686.609375
1610603358709,2021-01-14T05:52:30.252Z,22.915,98686.609375
1610603358787,2021-01-14T05:52:30.264Z,22.993,98686.609375
1610603358866,2021-01-14T05:52:30.278Z,23.072,98686.609375
1610603358944,2021-01-14T05:52:30.283Z,23.15,98686.609375
1610603359021,2021-01-14T05:52:30.296Z,23.227,98686.609375
1610603359099,2021-01-14T05:52:30.309Z,23.305,98686.609375
1610603359177,2021-01-14T05:52:30.313Z,23.383,98686.609375
1610603359254,2021-01-14T05:52:30.326Z,23.46,98686.609375
1610603359332,2021-01-14T05:52:30.340Z,23.538,98686.609375
1610603359409,2021-01-14T05:52:30.343Z,23.615,98687.421875
1610603359487,2021-01-14T05:52:30.357Z,23.693,98687.421875
1610603359565,2021-01-14T05:52:30.370Z,23.771,98687.421875
1610603359642,2021-01-14T05:52:30.383Z,23.848,98686.609375
1610603359720,2021-01-14T05:52:30.388Z,23.926,98686.609375
1610603359798,2021-01-14T05:52:30.401Z,24.004,98687.421875
1610603359875,2021-01-14T05:52:30.414Z,24.081,98687.421875
1610603359953,2021-01-14T05:52:30.428Z,24.159,98688.0859375
1610603360031,2021-01-14T05:52:30.432Z,24.237,98688.0859375
1610603360108,2021-01-14T05:52:30.446Z,24.314,98688.0859375
1610603360186,2021-01-14T05:52:30.459Z,24.392,98688.0859375
1610603360265,2021-01-14T05:52:30.463Z,24.471,98688.0859375
1610603360341,2021-01-14T05:52:30.476Z,24.547,98688.0859375
1610603360419,2021-01-14T05:52:30.488Z,24.625,98688.0859375
1610603360496,2021-01-14T05:52:30.493Z,24.702,98688.0859375
1610603360574,2021-01-14T05:52:30.507Z,24.78,98688.0859375
1610603360653,2021-01-14T05:52:30.519Z,24.859,98688.0859375
1610603360731,2021-01-14T05:52:30.533Z,24.937,98688.0859375
1610603360808,2021-01-14T05:52:30.537Z,25.014,98688.0859375
1610603360886,2021-01-14T05:52:30.551Z,25.092,98688.0859375
1610603360964,2021-01-14T05:52:30.564Z,25.17,98688.0859375
1610603361041,2021-01-14T05:52:30.568Z,25.247,98688.0859375
1610603361119,2021-01-14T05:52:30.581Z,25.325,98687.421875
1610603361197,2021-01-14T05:52:30.595Z,25.403,98687.421875
1610603361274,2021-01-14T05:52:30.598Z,25.48,98688.0859375
1610603361352,2021-01-14T05:52:30.639Z,25.558,98688.0859375
1610603361430,2021-01-14T05:52:30.653Z,25.636,98688.0859375
1610603361507,2021-01-14T05:52:30.657Z,25.713,98688.0859375
1610603361585,2021-01-14T05:52:30.671Z,25.791,98688.0859375
1610603361662,2021-01-14T05:52:30.684Z,25.868,98687.421875
1610603361740,2021-01-14T05:52:30.689Z,25.946,98687.421875
1610603361818,2021-01-14T05:52:30.702Z,26.024,98687.421875
1610603361895,2021-01-14T05:52:30.715Z,26.101,98687.421875
1610603361973,2021-01-14T05:52:30.730Z,26.179,98687.421875
1610603362051,2021-01-14T05:52:30.732Z,26.257,98686.765625
1610603362128,2021-01-14T05:52:30.745Z,26.334,98686.765625
1610603362206,2021-01-14T05:52:30.758Z,26.412,98686.765625
1610603362284,2021-01-14T05:52:30.762Z,26.49,98686.765625
1610603362361,2021-01-14T05:52:30.776Z,26.567,98686.765625
1610603362439,2021-01-14T05:52:30.789Z,26.645,98686.765625
1610603362516,2021-01-14T05:52:30.793Z,26.722,98686.765625
1610603362594,2021-01-14T05:52:30.806Z,26.8,98686.765625
1610603362672,2021-01-14T05:52:30.820Z,26.878,98686.765625
1610603362749,2021-01-14T05:52:30.833Z,26.955,98686.765625
1610603362827,2021-01-14T05:52:30.838Z,27.033,98686.765625
1610603362905,2021-01-14T05:52:30.851Z,27.111,98686.765625
1610603362982,2021-01-14T05:52:30.864Z,27.188,98686.765625
1610603363060,2021-01-14T05:52:30.868Z,27.266,98686.765625
1610603363138,2021-01-14T05:52:30.881Z,27.344,98686.765625
1610603363215,2021-01-14T05:52:30.894Z,27.421,98686.765625
1610603363293,2021-01-14T05:52:30.908Z,27.499,98686.765625
1610603363370,2021-01-14T05:52:30.912Z,27.576,98686.765625
1610603363450,2021-01-14T05:52:30.926Z,27.656,98686.765625
1610603363527,2021-01-14T05:52:30.938Z,27.733,98686.765625
1610603363605,2021-01-14T05:52:30.943Z,27.811,98686.765625
1610603363682,2021-01-14T05:52:30.956Z,27.888,98686.765625
1610603363760,2021-01-14T05:52:30.970Z,27.966,98686.765625
1610603363838,2021-01-14T05:52:30.973Z,28.044,98686.765625
1610603363915,2021-01-14T05:52:30.987Z,28.121,98686.765625
1610603363993,2021-01-14T05:52:30.999Z,28.199,98686.765625
1610603364071,2021-01-14T05:52:31.013Z,28.277,98687.421875
1610603364148,2021-01-14T05:52:31.017Z,28.354,98686.765625
1610603364226,2021-01-14T05:52:31.031Z,28.432,98686.765625
1610603364304,2021-01-14T05:52:31.044Z,28.51,98686.765625
1610603364381,2021-01-14T05:52:31.048Z,28.587,98686.765625
1610603364459,2021-01-14T05:52:31.089Z,28.665,98686.765625
1610603364536,2021-01-14T05:52:31.093Z,28.742,98687.421875
1610603364614,2021-01-14T05:52:31.107Z,28.82,98687.421875
1610603364692,2021-01-14T05:52:31.120Z,28.898,98686.765625
1610603364769,2021-01-14T05:52:31.134Z,28.975,98686.765625
1610603364847,2021-01-14T05:52:31.138Z,29.053,98686.765625
1610603364925,2021-01-14T05:52:31.151Z,29.131,98686.765625
1610603365002,2021-01-14T05:52:31.163Z,29.208,98686.765625
1610603365080,2021-01-14T05:52:31.168Z,29.286,98686.765625
1610603365158,2021-01-14T05:52:31.181Z,29.364,98686.765625
1610603365235,2021-01-14T05:52:31.195Z,29.441,98686.765625
1610603365313,2021-01-14T05:52:31.208Z,29.519,98686.765625
1610603365390,2021-01-14T05:52:31.212Z,29.596,98686.765625
1610603365468,2021-01-14T05:52:31.226Z,29.674,98686.765625
1610603365546,2021-01-14T05:52:31.238Z,29.752,98686.109375
1610603365623,2021-01-14T05:52:31.243Z,29.829,98686.109375
1610603365701,2021-01-14T05:52:31.256Z,29.907,98686.109375
1610603365779,2021-01-14T05:52:31.269Z,29.985,98686.109375
1610603365856,2021-01-14T05:52:31.273Z,30.062,98686.109375
1610603365934,2021-01-14T05:52:31.287Z,30.14,98686.109375
1610603366012,2021-01-14T05:52:31.301Z,30.218,98686.109375
1610603366089,2021-01-14T05:52:31.314Z,30.295,98686.890625
1610603366167,2021-01-14T05:52:31.318Z,30.373,98686.890625
1610603366244,2021-01-14T05:52:31.331Z,30.45,98686.890625
1610603366322,2021-01-14T05:52:31.345Z,30.528,98686.234375
1610603366400,2021-01-14T05:52:31.358Z,30.606,98686.234375
1610603366477,2021-01-14T05:52:31.362Z,30.683,98686.234375
1610603366555,2021-01-14T05:52:31.376Z,30.761,98686.234375
1610603366633,2021-01-14T05:52:31.389Z,30.839,98686.234375
1610603366710,2021-01-14T05:52:31.393Z,30.916,98686.234375
1610603366788,2021-01-14T05:52:31.406Z,30.994,98686.234375
1610603366866,2021-01-14T05:52:31.419Z,31.072,98685.4453125
1610603366943,2021-01-14T05:52:31.433Z,31.149,98686.234375
1610603367021,2021-01-14T05:52:31.437Z,31.227,98686.890625
1610603367098,2021-01-14T05:52:31.451Z,31.304,98686.234375
1610603367176,2021-01-14T05:52:31.464Z,31.382,98686.890625
1610603367254,2021-01-14T05:52:31.468Z,31.46,98686.234375
1610603367331,2021-01-14T05:52:31.482Z,31.537,98686.234375
1610603367409,2021-01-14T05:52:31.494Z,31.615,98686.890625
1610603367487,2021-01-14T05:52:31.498Z,31.693,98686.890625
1610603367564,2021-01-14T05:52:31.538Z,31.77,98686.890625
1610603367642,2021-01-14T05:52:31.542Z,31.848,98686.890625
1610603367720,2021-01-14T05:52:31.556Z,31.926,98686.890625
1610603367797,2021-01-14T05:52:31.569Z,32.003,98686.890625
1610603367875,2021-01-14T05:52:31.573Z,32.081,98686.890625
1610603367952,2021-01-14T05:52:31.587Z,32.158,98686.890625
1610603368032,2021-01-14T05:52:31.600Z,32.238,98686.890625
1610603368109,2021-01-14T05:52:31.613Z,32.315,98686.890625
1610603368187,2021-01-14T05:52:31.618Z,32.393,98686.890625
1610603368264,2021-01-14T05:52:31.632Z,32.47,98686.890625
1610603368342,2021-01-14T05:52:31.644Z,32.548,98686.234375
1610603368420,2021-01-14T05:52:31.658Z,32.626,98686.234375
1610603368497,2021-01-14T05:52:31.662Z,32.703,98686.890625
