epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603338096,2021-01-14T05:52:27.253Z,2.329,98684.578125
1610603338175,2021-01-14T05:52:27.267Z,2.408,98684.578125
1610603338253,2021-01-14T05:52:27.270Z,2.486,98683.734375
1610603338330,2021-01-14T05:52:27.283Z,2.563,98683.921875
1610603338408,2021-01-14T05:52:27.296Z,2.641,98683.921875
1610603338486,2021-01-14T05:52:27.300Z,2.719,98684.578125
1610603338563,2021-01-14T05:52:27.341Z,2.796,98684.578125
1610603338641,2021-01-14T05:52:27.346Z,2.874,98684.734375
1610603338719,2021-01-14T05:52:27.358Z,2.952,98685.3984375
1610603338796,2021-01-14T05:52:27.372Z,3.029,98684.734375
1610603338874,2021-01-14T05:52:27.385Z,3.107,98684.734375
1610603338951,2021-01-14T05:52:27.390Z,3.184,98684.734375
1610603339029,2021-01-14T05:52:27.403Z,3.262,98684.734375
1610603339107,2021-01-14T05:52:27.416Z,3.34,98685.3984375
1610603339184,2021-01-14T05:52:27.421Z,3.417,98684.734375
1610603339262,2021-01-14T05:52:27.435Z,3.495,98685.546875
1610603339340,2021-01-14T05:52:27.447Z,3.573,98686.203125
1610603339417,2021-01-14T05:52:27.461Z,3.65,98684.734375
1610603339495,2021-01-14T05:52:27.465Z,3.728,98685.546875
1610603339573,2021-01-14T05:52:27.481Z,3.806,98685.546875
1610603339650,2021-01-14T05:52:27.491Z,3.883,98685.546875
1610603339728,2021-01-14T05:52:27.505Z,3.961,98685.546875
1610603339805,2021-01-14T05:52:27.510Z,4.038,98685.546875
1610603339883,2021-01-14T05:52:27.523Z,4.116,98685.546875
1610603339961,2021-01-14T05:52:27.536Z,4.194,98685.546875
1610603340038,2021-01-14T05:52:27.542Z,4.271,98684.890625
1610603340116,2021-01-14T05:52:27.552Z,4.349,98684.890625
1610603340194,2021-01-14T05:52:27.566Z,4.427,98684.890625
1610603340271,2021-01-14T05:52:27.570Z,4.504,98684.890625
1610603340349,2021-01-14T05:52:27.583Z,4.582,98684.890625
1610603340427,2021-01-14T05:52:27.596Z,4.66,98684.890625
1610603340504,2021-01-14T05:52:27.601Z,4.737,98684.2265625
1610603340582,2021-01-14T05:52:27.613Z,4.815,98684.2265625
1610603340659,2021-01-14T05:52:27.627Z,4.892,98684.890625
1610603340737,2021-01-14T05:52:27.640Z,4.97,98684.890625
1610603340815,2021-01-14T05:52:27.645Z,5.048,98684.890625
1610603340892,2021-01-14T05:52:27.658Z,5.125,98684.2265625
1610603340970,2021-01-14T05:52:27.672Z,5.203,98684.2265625
1610603341048,2021-01-14T05:52:27.676Z,5.281,98684.2265625
1610603341125,2021-01-14T05:52:27.689Z,5.358,98685.046875
1610603341203,2021-01-14T05:52:27.702Z,5.436,98684.2265625
1610603341281,2021-01-14T05:52:27.716Z,5.514,98685.046875
1610603341358,2021-01-14T05:52:27.721Z,5.591,98685.046875
1610603341436,2021-01-14T05:52:27.733Z,5.669,98685.046875
1610603341513,2021-01-14T05:52:27.747Z,5.746,98685.046875
1610603341591,2021-01-14T05:52:27.760Z,5.824,98685.046875
1610603341669,2021-01-14T05:52:27.792Z,5.902,98685.046875
1610603341746,2021-01-14T05:52:27.805Z,5.979,98685.046875
1610603341824,2021-01-14T05:52:27.810Z,6.057,98685.046875
1610603341902,2021-01-14T05:52:27.822Z,6.135,98685.046875
1610603341979,2021-01-14T05:52:27.835Z,6.212,98685.046875
1610603342057,2021-01-14T05:52:27.839Z,6.29,98684.375
1610603342135,2021-01-14T05:52:27.852Z,6.368,98684.375
1610603342212,2021-01-14T05:52:27.865Z,6.445,98685.046875
1610603342290,2021-01-14T05:52:27.870Z,6.523,98684.375
1610603342367,2021-01-14T05:52:27.883Z,6.6,98684.375
1610603342445,2021-01-14T05:52:27.896Z,6.678,98684.375
1610603342523,2021-01-14T05:52:27.900Z,6.756,98685.046875
1610603342600,2021-01-14T05:52:27.920Z,6.833,98685.046875
1610603342678,2021-01-14T05:52:27.929Z,6.911,98685.046875
1610603342756,2021-01-14T05:52:27.941Z,6.989,98685.046875
1610603342833,2021-01-14T05:52:27.945Z,7.066,98685.046875
1610603342911,2021-01-14T05:52:27.958Z,7.144,98684.375
1610603342989,2021-01-14T05:52:27.972Z,7.222,98684.375
1610603343066,2021-01-14T05:52:27.985Z,7.299,98685.046875
1610603343144,2021-01-14T05:52:27.989Z,7.377,98685.046875
1610603343221,2021-01-14T05:52:28.003Z,7.454,98685.046875
1610603343299,2021-01-14T05:52:28.016Z,7.532,98685.046875
1610603343378,2021-01-14T05:52:28.021Z,7.611,98685.046875
1610603343456,2021-01-14T05:52:28.034Z,7.689,98685.046875
1610603343533,2021-01-14T05:52:28.047Z,7.766,98685.046875
1610603343611,2021-01-14T05:52:28.060Z,7.844,98685.046875
1610603343689,2021-01-14T05:52:28.065Z,7.922,98685.046875
1610603343766,2021-01-14T05:52:28.077Z,7.999,98684.375
1610603343844,2021-01-14T05:52:28.090Z,8.077,98685.046875
1610603343922,2021-01-14T05:52:28.094Z,8.155,98684.375
1610603343999,2021-01-14T05:52:28.108Z,8.232,98684.375
1610603344077,2021-01-14T05:52:28.120Z,8.31,98684.375
1610603344155,2021-01-14T05:52:28.125Z,8.388,98684.375
1610603344232,2021-01-14T05:52:28.138Z,8.465,98684.375
1610603344310,2021-01-14T05:52:28.151Z,8.543,98685.046875
1610603344387,2021-01-14T05:52:28.156Z,8.62,98684.375
1610603344465,2021-01-14T05:52:28.169Z,8.698,98685.1875
1610603344543,2021-01-14T05:52:28.182Z,8.776,98685.1875
1610603344620,2021-01-14T05:52:28.196Z,8.853,98685.1875
1610603344698,2021-01-14T05:52:28.200Z,8.931,98685.1875
1610603344776,2021-01-14T05:52:28.241Z,9.009,98683.71875
1610603344853,2021-01-14T05:52:28.245Z,9.086,98683.71875
1610603344931,2021-01-14T05:52:28.258Z,9.164,98683.71875
1610603345009,2021-01-14T05:52:28.272Z,9.242,98684.53125
1610603345086,2021-01-14T05:52:28.285Z,9.319,98684.53125
1610603345164,2021-01-14T05:52:28.290Z,9.397,98684.53125
1610603345241,2021-01-14T05:52:28.303Z,9.474,98684.53125
1610603345319,2021-01-14T05:52:28.316Z,9.552,98684.53125
1610603345397,2021-01-14T05:52:28.330Z,9.63,98684.53125
1610603345474,2021-01-14T05:52:28.335Z,9.707,98684.53125
1610603345553,2021-01-14T05:52:28.348Z,9.786,98684.53125
1610603345631,2021-01-14T05:52:28.360Z,9.864,98684.53125
1610603345709,2021-01-14T05:52:28.365Z,9.942,98684.53125
1610603345786,2021-01-14T05:52:28.377Z,10.019,98684.53125
1610603345864,2021-01-14T05:52:28.390Z,10.097,98684.53125
1610603345942,2021-01-14T05:52:28.395Z,10.175,98684.53125
1610603346019,2021-01-14T05:52:28.408Z,10.252,98684.53125
1610603346097,2021-01-14T05:52:28.421Z,10.33,98684.53125
1610603346175,2021-01-14T05:52:28.426Z,10.408,98684.53125
1610603346252,2021-01-14T05:52:28.439Z,10.485,98684.53125
1610603346330,2021-01-14T05:52:28.452Z,10.563,98684.53125
1610603346407,2021-01-14T05:52:28.466Z,10.64,98684.53125
1610603346485,2021-01-14T05:52:28.470Z,10.718,98684.53125
1610603346563,2021-01-14T05:52:28.483Z,10.796,98684.53125
1610603346640,2021-01-14T05:52:28.497Z,10.873,98684.53125
1610603346718,2021-01-14T05:52:28.510Z,10.951,98684.53125
1610603346796,2021-01-14T05:52:28.516Z,11.029,98684.53125
1610603346873,2021-01-14T05:52:28.528Z,11.106,98684.53125
1610603346951,2021-01-14T05:52:28.541Z,11.184,98684.53125
1610603347029,2021-01-14T05:52:28.545Z,11.262,98684.53125
1610603347106,2021-01-14T05:52:28.558Z,11.339,98684.53125
1610603347184,2021-01-14T05:52:28.572Z,11.417,98684.53125
1610603347261,2021-01-14T05:52:28.585Z,11.494,98684.53125
1610603347339,2021-01-14T05:52:28.590Z,11.572,98684.53125
1610603347417,2021-01-14T05:52:28.603Z,11.65,98684.53125
1610603347494,2021-01-14T05:52:28.615Z,11.727,98684.53125
1610603347572,2021-01-14T05:52:28.618Z,11.805,98684.53125
1610603347650,2021-01-14T05:52:28.632Z,11.883,98685.34375
1610603347727,2021-01-14T05:52:28.645Z,11.96,98684.53125
1610603347805,2021-01-14T05:52:28.650Z,12.038,98684.53125
1610603347883,2021-01-14T05:52:28.663Z,12.116,98685.34375
1610603347960,2021-01-14T05:52:28.694Z,12.193,98685.34375
1610603348038,2021-01-14T05:52:28.708Z,12.271,98685.34375
1610603348115,2021-01-14T05:52:28.721Z,12.348,98684.53125
1610603348193,2021-01-14T05:52:28.726Z,12.426,98684.53125
1610603348271,2021-01-14T05:52:28.739Z,12.504,98685.1875
1610603348348,2021-01-14T05:52:28.764Z,12.581,98685.1875
1610603348426,2021-01-14T05:52:28.766Z,12.659,98685.1875
1610603348504,2021-01-14T05:52:28.770Z,12.737,98685.1875
1610603348581,2021-01-14T05:52:28.783Z,12.814,98686
1610603348659,2021-01-14T05:52:28.796Z,12.892,98685.1875
1610603348737,2021-01-14T05:52:28.801Z,12.97,98685.8515625
1610603348814,2021-01-14T05:52:28.814Z,13.047,98685.8515625
1610603348892,2021-01-14T05:52:28.827Z,13.125,98685.1875
1610603348969,2021-01-14T05:52:28.841Z,13.202,98685.1875
1610603349047,2021-01-14T05:52:28.845Z,13.28,98685.1875
1610603349125,2021-01-14T05:52:28.858Z,13.358,98685.1875
1610603349202,2021-01-14T05:52:28.871Z,13.435,98685.1875
1610603349280,2021-01-14T05:52:28.875Z,13.513,98685.1875
1610603349358,2021-01-14T05:52:28.887Z,13.591,98685.1875
1610603349435,2021-01-14T05:52:28.901Z,13.668,98685.1875
1610603349513,2021-01-14T05:52:28.905Z,13.746,98686
1610603349591,2021-01-14T05:52:28.918Z,13.824,98686
1610603349668,2021-01-14T05:52:28.932Z,13.901,98686
1610603349746,2021-01-14T05:52:28.945Z,13.979,98686
1610603349823,2021-01-14T05:52:28.949Z,14.056,98686
1610603349901,2021-01-14T05:52:28.963Z,14.134,98686
1610603349979,2021-01-14T05:52:28.976Z,14.212,98685.34375
1610603350056,2021-01-14T05:52:28.980Z,14.289,98686
1610603350134,2021-01-14T05:52:28.993Z,14.367,98686
1610603350212,2021-01-14T05:52:29.007Z,14.445,98685.34375
1610603350289,2021-01-14T05:52:29.020Z,14.522,98685.34375
1610603350367,2021-01-14T05:52:29.025Z,14.6,98685.34375
1610603350445,2021-01-14T05:52:29.038Z,14.678,98685.34375
1610603350522,2021-01-14T05:52:29.051Z,14.755,98685.34375
1610603350600,2021-01-14T05:52:29.056Z,14.833,98685.34375
1610603350677,2021-01-14T05:52:29.069Z,14.91,98684.6875
1610603350755,2021-01-14T05:52:29.082Z,14.988,98685.34375
1610603350833,2021-01-14T05:52:29.096Z,15.066,98684.6875
1610603350910,2021-01-14T05:52:29.101Z,15.143,98685.34375
1610603350988,2021-01-14T05:52:29.141Z,15.221,98685.34375
1610603351066,2021-01-14T05:52:29.144Z,15.299,98685.34375
1610603351143,2021-01-14T05:52:29.156Z,15.376,98685.34375
1610603351221,2021-01-14T05:52:29.170Z,15.454,98685.34375
1610603351299,2021-01-14T05:52:29.174Z,15.532,98685.34375
1610603351376,2021-01-14T05:52:29.188Z,15.609,98685.34375
1610603351454,2021-01-14T05:52:29.201Z,15.687,98685.34375
1610603351531,2021-01-14T05:52:29.205Z,15.764,98685.34375
1610603351609,2021-01-14T05:52:29.218Z,15.842,98685.1875
1610603351687,2021-01-14T05:52:29.233Z,15.92,98685.34375
1610603351764,2021-01-14T05:52:29.245Z,15.997,98685.34375
1610603351842,2021-01-14T05:52:29.250Z,16.075,98685.34375
1610603351920,2021-01-14T05:52:29.263Z,16.153,98685.34375
1610603351997,2021-01-14T05:52:29.276Z,16.23,98685.34375
1610603352075,2021-01-14T05:52:29.281Z,16.308,98685.34375
1610603352153,2021-01-14T05:52:29.294Z,16.386,98684.6875
1610603352230,2021-01-14T05:52:29.308Z,16.463,98685.34375
1610603352308,2021-01-14T05:52:29.321Z,16.541,98685.34375
1610603352385,2021-01-14T05:52:29.325Z,16.618,98685.34375
1610603352463,2021-01-14T05:52:29.338Z,16.696,98685.34375
1610603352541,2021-01-14T05:52:29.351Z,16.774,98685.34375
1610603352618,2021-01-14T05:52:29.365Z,16.851,98686.15625
1610603352696,2021-01-14T05:52:29.369Z,16.929,98684.6875
1610603352774,2021-01-14T05:52:29.383Z,17.007,98684.6875
1610603352853,2021-01-14T05:52:29.396Z,17.086,98684.6875
1610603352930,2021-01-14T05:52:29.398Z,17.163,98684.6875
1610603353008,2021-01-14T05:52:29.412Z,17.241,98685.34375
1610603353086,2021-01-14T05:52:29.425Z,17.319,98686.15625
1610603353163,2021-01-14T05:52:29.429Z,17.396,98685.5
1610603353241,2021-01-14T05:52:29.443Z,17.474,98685.5
1610603353319,2021-01-14T05:52:29.456Z,17.552,98686.15625
1610603353396,2021-01-14T05:52:29.460Z,17.629,98686.15625
1610603353474,2021-01-14T05:52:29.473Z,17.707,98686.15625
1610603353552,2021-01-14T05:52:29.487Z,17.785,98686.15625
1610603353629,2021-01-14T05:52:29.500Z,17.862,98686.15625
1610603353707,2021-01-14T05:52:29.505Z,17.94,98686.15625
1610603353784,2021-01-14T05:52:29.518Z,18.017,98686.8125
1610603353862,2021-01-14T05:52:29.531Z,18.095,98686.8125
1610603353940,2021-01-14T05:52:29.535Z,18.173,98686.8125
1610603354017,2021-01-14T05:52:29.549Z,18.25,98686.8125
1610603354095,2021-01-14T05:52:29.563Z,18.328,98686
1610603354173,2021-01-14T05:52:29.594Z,18.406,98686.8125
1610603354250,2021-01-14T05:52:29.608Z,18.483,98686
1610603354328,2021-01-14T05:52:29.621Z,18.561,98686
1610603354406,2021-01-14T05:52:29.626Z,18.639,98686
1610603354483,2021-01-14T05:52:29.638Z,18.716,98686
1610603354561,2021-01-14T05:52:29.652Z,18.794,98686
1610603354638,2021-01-14T05:52:29.665Z,18.871,98686
1610603354716,2021-01-14T05:52:29.668Z,18.949,98686
1610603354794,2021-01-14T05:52:29.681Z,19.027,98686
1610603354871,2021-01-14T05:52:29.685Z,19.104,98686
1610603354949,2021-01-14T05:52:29.698Z,19.182,98686
1610603355027,2021-01-14T05:52:29.712Z,19.26,98686
1610603355104,2021-01-14T05:52:29.725Z,19.337,98686
1610603355182,2021-01-14T05:52:29.730Z,19.415,98685.34375
1610603355260,2021-01-14T05:52:29.743Z,19.493,98685.34375
1610603355337,2021-01-14T05:52:29.757Z,19.57,98685.34375
1610603355415,2021-01-14T05:52:29.770Z,19.648,98686.15625
1610603355492,2021-01-14T05:52:29.775Z,19.725,98686.15625
1610603355570,2021-01-14T05:52:29.788Z,19.803,98686.15625
1610603355648,2021-01-14T05:52:29.802Z,19.881,98686.15625
1610603355725,2021-01-14T05:52:29.805Z,19.958,98686.15625
1610603355803,2021-01-14T05:52:29.819Z,20.036,98686.15625
1610603355881,2021-01-14T05:52:29.832Z,20.114,98686.15625
1610603355958,2021-01-14T05:52:29.846Z,20.191,98686.15625
1610603356036,2021-01-14T05:52:29.850Z,20.269,98686.15625
1610603356114,2021-01-14T05:52:29.863Z,20.347,98686.8125
1610603356191,2021-01-14T05:52:29.876Z,20.424,98686.8125
1610603356269,2021-01-14T05:52:29.890Z,20.502,98686.15625
1610603356346,2021-01-14T05:52:29.894Z,20.579,98686.15625
1610603356424,2021-01-14T05:52:29.908Z,20.657,98686.15625
1610603356502,2021-01-14T05:52:29.920Z,20.735,98686.15625
1610603356579,2021-01-14T05:52:29.923Z,20.812,98686.8125
1610603356657,2021-01-14T05:52:29.937Z,20.89,98686.8125
1610603356735,2021-01-14T05:52:29.950Z,20.968,98686.8125
1610603356812,2021-01-14T05:52:29.954Z,21.045,98686.8125
1610603356890,2021-01-14T05:52:29.968Z,21.123,98686.15625
1610603356968,2021-01-14T05:52:29.981Z,21.201,98686.15625
1610603357045,2021-01-14T05:52:29.985Z,21.278,98686.15625
1610603357123,2021-01-14T05:52:29.998Z,21.356,98686.15625
1610603357200,2021-01-14T05:52:30.012Z,21.433,98686.15625
1610603357278,2021-01-14T05:52:30.043Z,21.511,98686.15625
1610603357356,2021-01-14T05:52:30.056Z,21.589,98686.15625
1610603357433,2021-01-14T05:52:30.070Z,21.666,98686.15625
1610603357511,2021-01-14T05:52:30.074Z,21.744,98686.15625
1610603357589,2021-01-14T05:52:30.088Z,21.822,98686.15625
1610603357666,2021-01-14T05:52:30.101Z,21.899,98686.15625
1610603357744,2021-01-14T05:52:30.105Z,21.977,98685.5
1610603357822,2021-01-14T05:52:30.118Z,22.055,98685.5
1610603357899,2021-01-14T05:52:30.132Z,22.132,98687
1610603357977,2021-01-14T05:52:30.145Z,22.21,98686.34375
1610603358054,2021-01-14T05:52:30.150Z,22.287,98686.34375
1610603358132,2021-01-14T05:52:30.163Z,22.365,98686.34375
1610603358210,2021-01-14T05:52:30.176Z,22.443,98686.34375
1610603358287,2021-01-14T05:52:30.180Z,22.52,98686.34375
1610603358365,2021-01-14T05:52:30.192Z,22.598,98686.34375
1610603358443,2021-01-14T05:52:30.205Z,22.676,98686.34375
1610603358520,2021-01-14T05:52:30.210Z,22.753,98686.34375
1610603358598,2021-01-14T05:52:30.223Z,22.831,98686.34375
1610603358676,2021-01-14T05:52:30.236Z,22.909,98686.34375
1610603358753,2021-01-14T05:52:30.240Z,22.986,98686.34375
1610603358831,2021-01-14T05:52:30.254Z,23.064,98686.34375
1610603358908,2021-01-14T05:52:30.267Z,23.141,98686.34375
1610603358986,2021-01-14T05:52:30.282Z,23.219,98686.34375
1610603359064,2021-01-14T05:52:30.285Z,23.297,98686.34375
1610603359141,2021-01-14T05:52:30.298Z,23.374,98685.6875
1610603359219,2021-01-14T05:52:30.311Z,23.452,98685.6875
1610603359297,2021-01-14T05:52:30.325Z,23.53,98685.6875
1610603359374,2021-01-14T05:52:30.329Z,23.607,98685.6875
1610603359452,2021-01-14T05:52:30.343Z,23.685,98685.6875
1610603359530,2021-01-14T05:52:30.356Z,23.763,98685.6875
1610603359607,2021-01-14T05:52:30.360Z,23.84,98685.6875
1610603359685,2021-01-14T05:52:30.373Z,23.918,98685.6875
1610603359762,2021-01-14T05:52:30.387Z,23.995,98685.6875
1610603359840,2021-01-14T05:52:30.400Z,24.073,98686.34375
1610603359918,2021-01-14T05:52:30.405Z,24.151,98685.5
1610603359995,2021-01-14T05:52:30.418Z,24.228,98686.34375
1610603360073,2021-01-14T05:52:30.431Z,24.306,98686.34375
1610603360151,2021-01-14T05:52:30.433Z,24.384,98686.34375
1610603360228,2021-01-14T05:52:30.447Z,24.461,98686.34375
1610603360306,2021-01-14T05:52:30.460Z,24.539,98686.15625
1610603360384,2021-01-14T05:52:30.492Z,24.617,98687
1610603360461,2021-01-14T05:52:30.506Z,24.694,98687
1610603360539,2021-01-14T05:52:30.510Z,24.772,98686.15625
1610603360616,2021-01-14T05:52:30.523Z,24.849,98687
1610603360694,2021-01-14T05:52:30.537Z,24.927,98687
1610603360772,2021-01-14T05:52:30.550Z,25.005,98687
1610603360849,2021-01-14T05:52:30.554Z,25.082,98687
1610603360927,2021-01-14T05:52:30.568Z,25.16,98687
1610603361005,2021-01-14T05:52:30.581Z,25.238,98687
1610603361082,2021-01-14T05:52:30.585Z,25.315,98687
1610603361160,2021-01-14T05:52:30.599Z,25.393,98686.34375
1610603361238,2021-01-14T05:52:30.612Z,25.471,98686.34375
1610603361315,2021-01-14T05:52:30.625Z,25.548,98685.6875
1610603361393,2021-01-14T05:52:30.630Z,25.626,98686.34375
1610603361470,2021-01-14T05:52:30.643Z,25.703,98686.34375
1610603361548,2021-01-14T05:52:30.656Z,25.781,98685.6875
1610603361626,2021-01-14T05:52:30.661Z,25.859,98686.34375
1610603361703,2021-01-14T05:52:30.675Z,25.936,98685.6875
1610603361781,2021-01-14T05:52:30.687Z,26.014,98685.6875
1610603361859,2021-01-14T05:52:30.701Z,26.092,98685.6875
1610603361936,2021-01-14T05:52:30.704Z,26.169,98685.6875
1610603362014,2021-01-14T05:52:30.717Z,26.247,98685.6875
1610603362092,2021-01-14T05:52:30.720Z,26.325,98685.6875
1610603362169,2021-01-14T05:52:30.735Z,26.402,98685.0234375
1610603362247,2021-01-14T05:52:30.747Z,26.48,98685.0234375
1610603362324,2021-01-14T05:52:30.761Z,26.557,98685.0234375
1610603362402,2021-01-14T05:52:30.765Z,26.635,98685.0234375
1610603362480,2021-01-14T05:52:30.778Z,26.713,98685.0234375
1610603362557,2021-01-14T05:52:30.791Z,26.79,98685.0234375
1610603362635,2021-01-14T05:52:30.805Z,26.868,98685.0234375
1610603362713,2021-01-14T05:52:30.811Z,26.946,98685.0234375
1610603362790,2021-01-14T05:52:30.823Z,27.023,98685.0234375
1610603362868,2021-01-14T05:52:30.836Z,27.101,98685.0234375
1610603362946,2021-01-14T05:52:30.840Z,27.179,98685.6875
1610603363023,2021-01-14T05:52:30.853Z,27.256,98685.0234375
1610603363101,2021-01-14T05:52:30.867Z,27.334,98685.0234375
1610603363178,2021-01-14T05:52:30.880Z,27.411,98685.6875
1610603363256,2021-01-14T05:52:30.886Z,27.489,98685.6875
1610603363334,2021-01-14T05:52:30.898Z,27.567,98685.6875
1610603363411,2021-01-14T05:52:30.912Z,27.644,98685.6875
1610603363489,2021-01-14T05:52:30.943Z,27.722,98685.6875
1610603363567,2021-01-14T05:52:30.956Z,27.8,98685.0234375
1610603363644,2021-01-14T05:52:30.970Z,27.877,98685.0234375
1610603363722,2021-01-14T05:52:30.973Z,27.955,98685.0234375
1610603363800,2021-01-14T05:52:30.986Z,28.033,98685.0234375
1610603363877,2021-01-14T05:52:30.990Z,28.11,98685.0234375
1610603363955,2021-01-14T05:52:31.003Z,28.188,98685.6875
1610603364032,2021-01-14T05:52:31.017Z,28.265,98685.6875
1610603364110,2021-01-14T05:52:31.030Z,28.343,98685.0234375
1610603364188,2021-01-14T05:52:31.035Z,28.421,98685.0234375
1610603364265,2021-01-14T05:52:31.048Z,28.498,98685.0234375
1610603364343,2021-01-14T05:52:31.069Z,28.576,98685.0234375
1610603364421,2021-01-14T05:52:31.078Z,28.654,98685.0234375
1610603364498,2021-01-14T05:52:31.079Z,28.731,98685.0234375
1610603364576,2021-01-14T05:52:31.092Z,28.809,98685.828125
1610603364654,2021-01-14T05:52:31.105Z,28.887,98685.6875
1610603364731,2021-01-14T05:52:31.110Z,28.964,98685.6875
1610603364809,2021-01-14T05:52:31.123Z,29.042,98686.4921875
1610603364886,2021-01-14T05:52:31.136Z,29.119,98685.6875
1610603364964,2021-01-14T05:52:31.140Z,29.197,98685.6875
1610603365043,2021-01-14T05:52:31.154Z,29.276,98685.0234375
1610603365121,2021-01-14T05:52:31.167Z,29.354,98685.0234375
1610603365198,2021-01-14T05:52:31.181Z,29.431,98685.0234375
1610603365276,2021-01-14T05:52:31.185Z,29.509,98685.0234375
1610603365354,2021-01-14T05:52:31.199Z,29.587,98685.0234375
1610603365431,2021-01-14T05:52:31.212Z,29.664,98685.0234375
1610603365509,2021-01-14T05:52:31.225Z,29.742,98685.0234375
1610603365587,2021-01-14T05:52:31.229Z,29.82,98684.359375
1610603365664,2021-01-14T05:52:31.241Z,29.897,98684.359375
1610603365742,2021-01-14T05:52:31.246Z,29.975,98684.359375
1610603365820,2021-01-14T05:52:31.259Z,30.053,98684.359375
1610603365897,2021-01-14T05:52:31.272Z,30.13,98685.0234375
1610603365975,2021-01-14T05:52:31.286Z,30.208,98685.0234375
1610603366052,2021-01-14T05:52:31.290Z,30.285,98685.0234375
1610603366130,2021-01-14T05:52:31.303Z,30.363,98685.0234375
1610603366208,2021-01-14T05:52:31.316Z,30.441,98685.0234375
1610603366285,2021-01-14T05:52:31.330Z,30.518,98685.0234375
1610603366363,2021-01-14T05:52:31.334Z,30.596,98684.359375
1610603366441,2021-01-14T05:52:31.348Z,30.674,98684.359375
1610603366518,2021-01-14T05:52:31.361Z,30.751,98685.171875
1610603366596,2021-01-14T05:52:31.392Z,30.829,98685.171875
1610603366674,2021-01-14T05:52:31.406Z,30.907,98685.171875
1610603366751,2021-01-14T05:52:31.410Z,30.984,98685.171875
1610603366829,2021-01-14T05:52:31.423Z,31.062,98685.171875
1610603366906,2021-01-14T05:52:31.437Z,31.139,98685.171875
1610603366984,2021-01-14T05:52:31.450Z,31.217,98685.171875
1610603367062,2021-01-14T05:52:31.454Z,31.295,98685.171875
1610603367139,2021-01-14T05:52:31.468Z,31.372,98685.171875
1610603367217,2021-01-14T05:52:31.483Z,31.45,98685.171875
1610603367295,2021-01-14T05:52:31.485Z,31.528,98685.171875
1610603367372,2021-01-14T05:52:31.498Z,31.605,98685.828125
1610603367450,2021-01-14T05:52:31.510Z,31.683,98685.828125
1610603367528,2021-01-14T05:52:31.514Z,31.761,98685.828125
1610603367605,2021-01-14T05:52:31.528Z,31.838,98685.828125
1610603367683,2021-01-14T05:52:31.541Z,31.916,98685.828125
1610603367760,2021-01-14T05:52:31.545Z,31.993,98685.828125
1610603367838,2021-01-14T05:52:31.559Z,32.071,98685.828125
1610603367916,2021-01-14T05:52:31.572Z,32.149,98685.828125
1610603367993,2021-01-14T05:52:31.585Z,32.226,98685.828125
1610603368071,2021-01-14T05:52:31.590Z,32.304,98685.828125
1610603368149,2021-01-14T05:52:31.603Z,32.382,98685.828125
1610603368226,2021-01-14T05:52:31.617Z,32.459,98685.828125
1610603368304,2021-01-14T05:52:31.620Z,32.537,98685.828125
1610603368382,2021-01-14T05:52:31.634Z,32.615,98685.828125
1610603368459,2021-01-14T05:52:31.647Z,32.692,98685.828125
1610603368537,2021-01-14T05:52:31.661Z,32.77,98685.0234375
1610603368614,2021-01-14T05:52:31.665Z,32.847,98685.0234375
1610603368692,2021-01-14T05:52:31.678Z,32.925,98685.828125
