epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603339157,2021-01-14T05:52:28.042Z,3.35,-124.5,-174.6875,-239.1875
1610603339196,2021-01-14T05:52:28.044Z,3.389,-123.8125,-175.4375,-238.0625
1610603339237,2021-01-14T05:52:28.059Z,3.43,-124.5,-175.0625,-238
1610603339277,2021-01-14T05:52:28.073Z,3.47,-124.5,-175.375,-239.5625
1610603339318,2021-01-14T05:52:28.087Z,3.511,-124.875,-176.875,-237.25
1610603339358,2021-01-14T05:52:28.101Z,3.551,-124.875,-173.9375,-239.25
1610603339397,2021-01-14T05:52:28.117Z,3.59,-124.875,-177.625,-239.25
1610603339438,2021-01-14T05:52:28.119Z,3.631,-124.875,-175.0625,-238.0625
1610603339478,2021-01-14T05:52:28.133Z,3.671,-126.6875,-176.5,-237.625
1610603339519,2021-01-14T05:52:28.147Z,3.712,-124.875,-180.125,-239.25
1610603339558,2021-01-14T05:52:28.162Z,3.751,-125.9375,-181.25,-238.75
1610603339598,2021-01-14T05:52:28.177Z,3.791,-124.875,-183.75,-238
1610603339639,2021-01-14T05:52:28.179Z,3.832,-124.5,-179.0625,-238.0625
1610603339678,2021-01-14T05:52:28.193Z,3.871,-124.5,-177.9375,-238.0625
1610603339718,2021-01-14T05:52:28.208Z,3.911,-125.625,-177.625,-237.6875
1610603339759,2021-01-14T05:52:28.222Z,3.952,-125.25,-175.75,-239.1875
1610603339798,2021-01-14T05:52:28.237Z,3.991,-124.5,-176.5,-238.875
1610603339839,2021-01-14T05:52:28.239Z,4.032,-125.625,-176.5,-237.25
1610603339879,2021-01-14T05:52:28.267Z,4.072,-124.875,-177.5625,-237.625
1610603339920,2021-01-14T05:52:28.269Z,4.113,-124.5,-175.4375,-237.3125
1610603339960,2021-01-14T05:52:28.283Z,4.153,-125.25,-175.4375,-235.6875
1610603339999,2021-01-14T05:52:28.298Z,4.192,-125.25,-175.0625,-237.3125
1610603340040,2021-01-14T05:52:28.312Z,4.233,-124.125,-175.0625,-238.0625
1610603340080,2021-01-14T05:52:28.327Z,4.273,-126,-175.75,-236.5
1610603340119,2021-01-14T05:52:28.328Z,4.312,-125.25,-184.125,-236.125
1610603340160,2021-01-14T05:52:28.344Z,4.353,-123.4375,-177.9375,-237.25
1610603340200,2021-01-14T05:52:28.358Z,4.393,-123.8125,-175.4375,-235.6875
1610603340241,2021-01-14T05:52:28.372Z,4.434,-124.5,-196.1875,-236.125
1610603340280,2021-01-14T05:52:28.387Z,4.473,-125.625,-176.875,-236.125
1610603340320,2021-01-14T05:52:28.402Z,4.513,-123.4375,-175.4375,-234.875
1610603340361,2021-01-14T05:52:28.404Z,4.554,-125.625,-183.4375,-236.8125
1610603340400,2021-01-14T05:52:28.418Z,4.593,-125.25,-176.125,-235.375
1610603340442,2021-01-14T05:52:28.432Z,4.635,-124.5,-176.5,-235
1610603340481,2021-01-14T05:52:28.447Z,4.674,-124.125,-177.25,-234.875
1610603340521,2021-01-14T05:52:28.462Z,4.714,-124.875,-176.5,-235.25
1610603340562,2021-01-14T05:52:28.464Z,4.755,-126,-175.0625,-235.375
1610603340601,2021-01-14T05:52:28.478Z,4.794,-123.4375,-175.4375,-235.6875
1610603340642,2021-01-14T05:52:28.493Z,4.835,-126,-175.75,-236.8125
1610603340682,2021-01-14T05:52:28.507Z,4.875,-124.125,-176.875,-234.125
1610603340721,2021-01-14T05:52:28.522Z,4.914,-125.625,-176.125,-235
1610603340762,2021-01-14T05:52:28.524Z,4.955,-124.5,-177.25,-236.1875
1610603340802,2021-01-14T05:52:28.539Z,4.995,-124.5,-177.9375,-234.5
1610603340841,2021-01-14T05:52:28.553Z,5.034,-125.25,-181.9375,-234.125
1610603340882,2021-01-14T05:52:28.567Z,5.075,-124.5,-183.8125,-234.9375
1610603340922,2021-01-14T05:52:28.582Z,5.115,-125.25,-181.625,-234.875
1610603340963,2021-01-14T05:52:28.597Z,5.156,-124.875,-176.5,-235.375
1610603341003,2021-01-14T05:52:28.599Z,5.196,-125.625,-176.875,-236.0625
1610603341044,2021-01-14T05:52:28.613Z,5.237,-124.125,-177.9375,-234.875
1610603341083,2021-01-14T05:52:28.627Z,5.276,-124.5,-175.375,-235.25
1610603341123,2021-01-14T05:52:28.642Z,5.316,-124.125,-176.875,-235.25
1610603341164,2021-01-14T05:52:28.657Z,5.357,-124.875,-178.6875,-234.1875
1610603341203,2021-01-14T05:52:28.672Z,5.396,-125.625,-179.75,-233.75
1610603341244,2021-01-14T05:52:28.687Z,5.437,-124.875,-177.5625,-234.125
1610603341284,2021-01-14T05:52:28.689Z,5.477,-124.125,-176.875,-235.3125
1610603341323,2021-01-14T05:52:28.733Z,5.516,-126.6875,-174.6875,-234.9375
1610603341364,2021-01-14T05:52:28.748Z,5.557,-124.5,-177.625,-236.5625
1610603341404,2021-01-14T05:52:28.763Z,5.597,-124.5,-173.9375,-236.8125
1610603341443,2021-01-14T05:52:28.777Z,5.636,-126,-177.25,-235.8125
1610603341484,2021-01-14T05:52:28.792Z,5.677,-126,-176.875,-236.125
1610603341524,2021-01-14T05:52:28.794Z,5.717,-125.625,-177.25,-236.875
1610603341564,2021-01-14T05:52:28.808Z,5.757,-124.5,-177.25,-234.1875
1610603341605,2021-01-14T05:52:28.822Z,5.798,-123.8125,-177.5625,-235.6875
1610603341644,2021-01-14T05:52:28.837Z,5.837,-124.5,-176.125,-236.125
1610603341685,2021-01-14T05:52:28.852Z,5.878,-123.4375,-179.0625,-236.8125
1610603341725,2021-01-14T05:52:28.854Z,5.918,-125.25,-177.9375,-234.5625
1610603341764,2021-01-14T05:52:28.868Z,5.957,-124.875,-177.25,-236.5
1610603341805,2021-01-14T05:52:28.883Z,5.998,-124.5,-175.4375,-234.1875
1610603341845,2021-01-14T05:52:28.897Z,6.038,-124.875,-186.3125,-234.5625
1610603341886,2021-01-14T05:52:28.912Z,6.079,-124.875,-177.625,-236.9375
1610603341925,2021-01-14T05:52:28.914Z,6.118,-125.25,-177.25,-235.6875
1610603341965,2021-01-14T05:52:28.929Z,6.158,-124.875,-186.6875,-235.75
1610603342006,2021-01-14T05:52:28.943Z,6.199,-126.3125,-177.9375,-236.5
1610603342046,2021-01-14T05:52:28.957Z,6.239,-125.625,-177.625,-235.75
1610603342087,2021-01-14T05:52:28.972Z,6.28,-124.5,-176.875,-234.875
1610603342126,2021-01-14T05:52:28.987Z,6.319,-123.8125,-177.9375,-236.125
1610603342166,2021-01-14T05:52:28.989Z,6.359,-124.875,-177.9375,-235.6875
1610603342207,2021-01-14T05:52:29.003Z,6.4,-124.5,-183.0625,-234.875
1610603342246,2021-01-14T05:52:29.017Z,6.439,-123.4375,-182.6875,-236.125
1610603342286,2021-01-14T05:52:29.032Z,6.479,-124.5,-184.125,-234.5625
1610603342327,2021-01-14T05:52:29.047Z,6.52,-125.25,-178.3125,-235
1610603342366,2021-01-14T05:52:29.049Z,6.559,-124.5,-176.875,-235.375
1610603342407,2021-01-14T05:52:29.064Z,6.6,-125.25,-177.9375,-235.8125
1610603342447,2021-01-14T05:52:29.078Z,6.64,-124.875,-178.6875,-234.5
1610603342486,2021-01-14T05:52:29.092Z,6.679,-123.0625,-176.5,-236.125
1610603342527,2021-01-14T05:52:29.107Z,6.72,-125.25,-178.3125,-235.25
1610603342567,2021-01-14T05:52:29.122Z,6.76,-124.875,-175.0625,-235
1610603342608,2021-01-14T05:52:29.124Z,6.801,-125.25,-176.125,-235.75
1610603342648,2021-01-14T05:52:29.153Z,6.841,-125.25,-175.75,-235.3125
1610603342687,2021-01-14T05:52:29.167Z,6.88,-125.625,-177.625,-235
1610603342728,2021-01-14T05:52:29.183Z,6.921,-126,-177.25,-235.75
1610603342768,2021-01-14T05:52:29.197Z,6.961,-125.25,-176.125,-235
1610603342809,2021-01-14T05:52:29.199Z,7.002,-125.625,-177.9375,-234.5625
1610603342848,2021-01-14T05:52:29.213Z,7.041,-125.625,-176.5,-236.9375
1610603342888,2021-01-14T05:52:29.228Z,7.081,-123.0625,-176.125,-235
1610603342929,2021-01-14T05:52:29.242Z,7.122,-124.875,-178.6875,-234.5
1610603342968,2021-01-14T05:52:29.257Z,7.161,-125.625,-179.0625,-234.5
1610603343009,2021-01-14T05:52:29.259Z,7.202,-124.125,-176.125,-234.5
1610603343049,2021-01-14T05:52:29.274Z,7.242,-124.875,-176.5,-233.8125
1610603343088,2021-01-14T05:52:29.288Z,7.281,-124.875,-177.9375,-236.125
1610603343129,2021-01-14T05:52:29.302Z,7.322,-123.0625,-175.75,-236.125
1610603343169,2021-01-14T05:52:29.317Z,7.362,-125.25,-176.875,-234.5625
1610603343210,2021-01-14T05:52:29.332Z,7.403,-126,-177.625,-235.6875
1610603343250,2021-01-14T05:52:29.334Z,7.443,-125.25,-176.5,-236.5
1610603343289,2021-01-14T05:52:29.348Z,7.482,-125.625,-177.9375,-235.375
1610603343330,2021-01-14T05:52:29.362Z,7.523,-125.25,-177.625,-235.75
1610603343370,2021-01-14T05:52:29.377Z,7.563,-124.875,-174.6875,-236.875
1610603343411,2021-01-14T05:52:29.392Z,7.604,-124.875,-177.25,-233.8125
1610603343450,2021-01-14T05:52:29.394Z,7.643,-124.125,-187.0625,-235
1610603343490,2021-01-14T05:52:29.408Z,7.683,-126,-180.125,-236.125
1610603343531,2021-01-14T05:52:29.423Z,7.724,-124.5,-184.875,-234.5
1610603343570,2021-01-14T05:52:29.437Z,7.763,-126,-195.0625,-234.5625
1610603343611,2021-01-14T05:52:29.452Z,7.804,-125.625,-177.625,-236.6875
1610603343651,2021-01-14T05:52:29.467Z,7.844,-124.875,-177.625,-234.5625
1610603343691,2021-01-14T05:52:29.469Z,7.884,-126,-182.6875,-233.375
1610603343732,2021-01-14T05:52:29.483Z,7.925,-124.125,-176.125,-235.6875
1610603343771,2021-01-14T05:52:29.497Z,7.964,-124.5,-178.3125,-235
1610603343812,2021-01-14T05:52:29.512Z,8.005,-123.8125,-176.5,-235
1610603343852,2021-01-14T05:52:29.527Z,8.045,-124.5,-176.875,-235.75
1610603343891,2021-01-14T05:52:29.529Z,8.084,-125.25,-175.75,-235.375
1610603343932,2021-01-14T05:52:29.543Z,8.125,-124.5,-177.25,-235
1610603343972,2021-01-14T05:52:29.558Z,8.165,-124.875,-176.5,-236.5
1610603344011,2021-01-14T05:52:29.572Z,8.204,-125.625,-177.25,-236.5
1610603344052,2021-01-14T05:52:29.587Z,8.245,-124.5,-177.25,-235.75
1610603344092,2021-01-14T05:52:29.589Z,8.285,-124.875,-177.25,-235.375
1610603344133,2021-01-14T05:52:29.604Z,8.326,-124.875,-177.25,-235.375
1610603344172,2021-01-14T05:52:29.618Z,8.365,-123.8125,-177.25,-234.625
1610603344212,2021-01-14T05:52:29.632Z,8.405,-124.125,-177.9375,-236.5
1610603344253,2021-01-14T05:52:29.647Z,8.446,-125.25,-177.625,-235.3125
1610603344293,2021-01-14T05:52:29.662Z,8.486,-124.875,-174.6875,-234.875
1610603344334,2021-01-14T05:52:29.664Z,8.527,-124.125,-176.5,-235
1610603344373,2021-01-14T05:52:29.678Z,8.566,-124.875,-176.875,-234.9375
1610603344414,2021-01-14T05:52:29.692Z,8.607,-124.5,-178.3125,-235.3125
1610603344454,2021-01-14T05:52:29.737Z,8.647,-124.5,-179.4375,-235.75
1610603344493,2021-01-14T05:52:29.752Z,8.686,-124.875,-177.25,-235.25
1610603344534,2021-01-14T05:52:29.767Z,8.727,-124.5,-176.125,-234.5625
1610603344574,2021-01-14T05:52:29.769Z,8.767,-124.125,-180.125,-234.875
1610603344613,2021-01-14T05:52:29.783Z,8.806,-125.625,-176.5,-236.5625
1610603344654,2021-01-14T05:52:29.797Z,8.847,-125.625,-178.6875,-235.375
1610603344694,2021-01-14T05:52:29.812Z,8.887,-124.875,-178.6875,-235.4375
1610603344735,2021-01-14T05:52:29.827Z,8.928,-126,-176.125,-236.125
1610603344775,2021-01-14T05:52:29.829Z,8.968,-124.875,-183.8125,-234.5625
1610603344814,2021-01-14T05:52:29.844Z,9.007,-125.25,-186,-235.375
1610603344855,2021-01-14T05:52:29.858Z,9.048,-124.875,-179.0625,-236.0625
1610603344895,2021-01-14T05:52:29.872Z,9.088,-125.25,-176.5,-232.5625
1610603344936,2021-01-14T05:52:29.887Z,9.129,-125.25,-177.9375,-235
1610603344975,2021-01-14T05:52:29.902Z,9.168,-124.5,-177.625,-235.75
1610603345015,2021-01-14T05:52:29.904Z,9.208,-124.125,-177.9375,-234.1875
1610603345056,2021-01-14T05:52:29.918Z,9.249,-125.625,-186.6875,-234.9375
1610603345095,2021-01-14T05:52:29.932Z,9.288,-123.8125,-175.4375,-235.6875
1610603345136,2021-01-14T05:52:29.948Z,9.329,-124.875,-176.5,-232.9375
1610603345176,2021-01-14T05:52:29.962Z,9.369,-124.5,-192.875,-234.1875
1610603345215,2021-01-14T05:52:29.977Z,9.408,-124.125,-180.125,-235.6875
1610603345256,2021-01-14T05:52:29.979Z,9.449,-125.25,-177.625,-235.4375
1610603345296,2021-01-14T05:52:29.994Z,9.489,-123.8125,-177.625,-234.5625
1610603345337,2021-01-14T05:52:30.008Z,9.53,-125.25,-177.25,-236.125
1610603345377,2021-01-14T05:52:30.022Z,9.57,-124.875,-178.3125,-234.1875
1610603345416,2021-01-14T05:52:30.037Z,9.609,-124.875,-177.625,-234.1875
1610603345457,2021-01-14T05:52:30.052Z,9.65,-124.125,-177.9375,-235.6875
1610603345497,2021-01-14T05:52:30.054Z,9.69,-124.875,-177.625,-235.3125
1610603345538,2021-01-14T05:52:30.068Z,9.731,-124.875,-177.9375,-234.1875
1610603345577,2021-01-14T05:52:30.082Z,9.77,-123.8125,-176.5,-236.1875
1610603345617,2021-01-14T05:52:30.097Z,9.81,-124.875,-177.9375,-235
1610603345658,2021-01-14T05:52:30.112Z,9.851,-124.875,-176.875,-234.875
1610603345697,2021-01-14T05:52:30.114Z,9.89,-124.875,-176.875,-236.875
1610603345737,2021-01-14T05:52:30.128Z,9.93,-125.625,-176.125,-234.5625
1610603345778,2021-01-14T05:52:30.143Z,9.971,-125.25,-176.875,-235
1610603345817,2021-01-14T05:52:30.158Z,10.01,-124.875,-176.5,-235.8125
1610603345858,2021-01-14T05:52:30.172Z,10.051,-125.25,-176.5,-234.25
1610603345898,2021-01-14T05:52:30.187Z,10.091,-124.5,-176.5,-235.0625
1610603345938,2021-01-14T05:52:30.202Z,10.131,-124.875,-176.125,-235.25
1610603345979,2021-01-14T05:52:30.204Z,10.172,-124.1875,-176.125,-234.25
1610603346018,2021-01-14T05:52:30.218Z,10.211,-124.5,-178.3125,-235.25
1610603346059,2021-01-14T05:52:30.233Z,10.252,-125.25,-179.4375,-235
1610603346099,2021-01-14T05:52:30.247Z,10.292,-124.125,-185.25,-234.5625
1610603346138,2021-01-14T05:52:30.262Z,10.331,-125.625,-180.875,-234.5
1610603346179,2021-01-14T05:52:30.264Z,10.372,-125.625,-178,-235.8125
1610603346219,2021-01-14T05:52:30.279Z,10.412,-124.5,-184.875,-235.3125
1610603346260,2021-01-14T05:52:30.293Z,10.453,-124.5,-177.9375,-235.25
1610603346299,2021-01-14T05:52:30.307Z,10.492,-125.625,-176.875,-235.75
1610603346339,2021-01-14T05:52:30.322Z,10.532,-125.625,-177.9375,-234.5625
1610603346380,2021-01-14T05:52:30.337Z,10.573,-125.25,-177.625,-235.375
1610603346421,2021-01-14T05:52:30.352Z,10.614,-126,-180.125,-235.375
1610603346461,2021-01-14T05:52:30.354Z,10.654,-124.5,-179.0625,-235.75
1610603346500,2021-01-14T05:52:30.368Z,10.693,-124.875,-178.6875,-233.75
1610603346540,2021-01-14T05:52:30.383Z,10.733,-124.5,-181.5625,-235.6875
1610603346581,2021-01-14T05:52:30.397Z,10.774,-124.125,-176.5,-236.4375
1610603346620,2021-01-14T05:52:30.412Z,10.813,-125.25,-176.5,-234.9375
1610603346661,2021-01-14T05:52:30.414Z,10.854,-125.625,-185.25,-234.875
1610603346701,2021-01-14T05:52:30.429Z,10.894,-124.5,-179.4375,-236.4375
1610603346740,2021-01-14T05:52:30.443Z,10.933,-126,-176.5,-235.25
1610603346781,2021-01-14T05:52:30.457Z,10.974,-125.25,-189.625,-235.6875
1610603346821,2021-01-14T05:52:30.472Z,11.014,-125.25,-179.4375,-235.6875
1610603346862,2021-01-14T05:52:30.487Z,11.055,-123.8125,-175.0625,-235.25
1610603346901,2021-01-14T05:52:30.489Z,11.094,-124.125,-178.6875,-234.5625
1610603346941,2021-01-14T05:52:30.503Z,11.134,-123.8125,-176.125,-236.125
1610603346982,2021-01-14T05:52:30.517Z,11.175,-124.875,-175.75,-234.875
1610603347022,2021-01-14T05:52:30.532Z,11.215,-124.875,-177.25,-235.25
1610603347063,2021-01-14T05:52:30.547Z,11.256,-125.25,-175.4375,-234.9375
1610603347102,2021-01-14T05:52:30.549Z,11.295,-124.875,-175.0625,-235.375
1610603347142,2021-01-14T05:52:30.563Z,11.335,-125.25,-176.5,-234.875
1610603347183,2021-01-14T05:52:30.578Z,11.376,-124.5,-177.625,-235.75
1610603347222,2021-01-14T05:52:30.592Z,11.415,-123.0625,-177.5625,-235.6875
1610603347263,2021-01-14T05:52:30.607Z,11.456,-124.5,-177.5625,-236.0625
1610603347303,2021-01-14T05:52:30.622Z,11.496,-124.875,-176.5,-236.8125
1610603347342,2021-01-14T05:52:30.624Z,11.535,-125.625,-179.8125,-236.5
1610603347383,2021-01-14T05:52:30.638Z,11.576,-124.5,-183.0625,-235
1610603347423,2021-01-14T05:52:30.653Z,11.616,-125.625,-187.0625,-236.0625
1610603347462,2021-01-14T05:52:30.667Z,11.655,-124.125,-180.5,-234.5
1610603347504,2021-01-14T05:52:30.682Z,11.697,-123.8125,-177.5625,-234.5
1610603347543,2021-01-14T05:52:30.684Z,11.736,-125.625,-176.5,-236.5
1610603347584,2021-01-14T05:52:30.728Z,11.777,-124.125,-180.125,-233.3125
1610603347624,2021-01-14T05:52:30.742Z,11.817,-125.25,-179.0625,-234.1875
1610603347663,2021-01-14T05:52:30.757Z,11.856,-124.125,-177.9375,-234.5625
1610603347704,2021-01-14T05:52:30.772Z,11.897,-124.875,-177.9375,-234.9375
1610603347744,2021-01-14T05:52:30.774Z,11.937,-124.125,-177.9375,-234.875
1610603347785,2021-01-14T05:52:30.788Z,11.978,-125.25,-177.5625,-235.25
1610603347824,2021-01-14T05:52:30.802Z,12.017,-124.5,-178.3125,-236.125
1610603347864,2021-01-14T05:52:30.817Z,12.057,-125.25,-174.3125,-235.25
1610603347905,2021-01-14T05:52:30.832Z,12.098,-124.5,-176.125,-235.8125
1610603347944,2021-01-14T05:52:30.834Z,12.137,-125.25,-178.3125,-236.5
1610603347985,2021-01-14T05:52:30.850Z,12.178,-124.875,-177.5625,-234.125
1610603348025,2021-01-14T05:52:30.863Z,12.218,-125.625,-179.0625,-235.6875
1610603348065,2021-01-14T05:52:30.877Z,12.258,-125.625,-175.0625,-236.5
1610603348106,2021-01-14T05:52:30.892Z,12.299,-124.125,-176.5,-234.5
1610603348145,2021-01-14T05:52:30.894Z,12.338,-124.125,-178.3125,-236.0625
1610603348186,2021-01-14T05:52:30.909Z,12.379,-124.5,-175.4375,-234.9375
1610603348226,2021-01-14T05:52:30.923Z,12.419,-124.125,-178.3125,-235.75
1610603348265,2021-01-14T05:52:30.937Z,12.458,-124.125,-190,-235
1610603348306,2021-01-14T05:52:30.952Z,12.499,-124.875,-178.3125,-235.6875
1610603348346,2021-01-14T05:52:30.967Z,12.539,-124.875,-177.25,-234.5
1610603348387,2021-01-14T05:52:30.968Z,12.58,-125.25,-194.3125,-234.5625
