epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610603338443,2021-01-14T05:52:27.840Z,2.643,98653.6875
1610603338521,2021-01-14T05:52:27.856Z,2.721,98653.6875
1610603338598,2021-01-14T05:52:27.885Z,2.798,98653.6875
1610603338676,2021-01-14T05:52:27.902Z,2.876,98653.6875
1610603338754,2021-01-14T05:52:27.932Z,2.954,98653.6875
1610603338831,2021-01-14T05:52:27.960Z,3.031,98653.015625
1610603338909,2021-01-14T05:52:27.977Z,3.109,98653.6875
1610603338987,2021-01-14T05:52:28.005Z,3.187,98653.6875
1610603339064,2021-01-14T05:52:28.035Z,3.264,98653.6875
1610603339142,2021-01-14T05:52:28.051Z,3.342,98654.5390625
1610603339220,2021-01-14T05:52:28.080Z,3.42,98653.6875
1610603339297,2021-01-14T05:52:28.097Z,3.497,98653.6875
1610603339375,2021-01-14T05:52:28.125Z,3.575,98653.6875
1610603339452,2021-01-14T05:52:28.142Z,3.652,98654.5390625
1610603339530,2021-01-14T05:52:28.171Z,3.73,98654.5390625
1610603339608,2021-01-14T05:52:28.200Z,3.808,98654.5390625
1610603339685,2021-01-14T05:52:28.217Z,3.885,98654.5390625
1610603339763,2021-01-14T05:52:28.246Z,3.963,98654.5390625
1610603339841,2021-01-14T05:52:28.275Z,4.041,98654.5390625
1610603339918,2021-01-14T05:52:28.291Z,4.118,98654.5390625
1610603339996,2021-01-14T05:52:28.307Z,4.196,98654.5390625
1610603340074,2021-01-14T05:52:28.335Z,4.274,98653.875
1610603340151,2021-01-14T05:52:28.365Z,4.351,98654.5390625
1610603340229,2021-01-14T05:52:28.381Z,4.429,98654.5390625
1610603340306,2021-01-14T05:52:28.410Z,4.506,98654.5390625
1610603340384,2021-01-14T05:52:28.427Z,4.584,98654.5390625
1610603340462,2021-01-14T05:52:28.456Z,4.662,98653.875
1610603340539,2021-01-14T05:52:28.515Z,4.739,98653.875
1610603340617,2021-01-14T05:52:28.532Z,4.817,98653.875
1610603340695,2021-01-14T05:52:28.561Z,4.895,98653.875
1610603340772,2021-01-14T05:52:28.590Z,4.972,98653.875
1610603340850,2021-01-14T05:52:28.606Z,5.05,98653.203125
1610603340928,2021-01-14T05:52:28.635Z,5.128,98653.203125
1610603341005,2021-01-14T05:52:28.652Z,5.205,98653.203125
1610603341083,2021-01-14T05:52:28.680Z,5.283,98653.203125
1610603341160,2021-01-14T05:52:28.710Z,5.36,98653.203125
1610603341238,2021-01-14T05:52:28.726Z,5.438,98654.03125
1610603341316,2021-01-14T05:52:28.755Z,5.516,98653.203125
1610603341393,2021-01-14T05:52:28.772Z,5.593,98654.03125
1610603341471,2021-01-14T05:52:28.801Z,5.671,98654.03125
1610603341549,2021-01-14T05:52:28.830Z,5.749,98654.703125
1610603341626,2021-01-14T05:52:28.847Z,5.826,98653.203125
1610603341704,2021-01-14T05:52:28.875Z,5.904,98653.875
1610603341782,2021-01-14T05:52:28.905Z,5.982,98654.703125
1610603341859,2021-01-14T05:52:28.921Z,6.059,98654.03125
1610603341937,2021-01-14T05:52:28.950Z,6.137,98654.03125
1610603342014,2021-01-14T05:52:28.967Z,6.214,98654.03125
1610603342092,2021-01-14T05:52:28.996Z,6.292,98654.03125
1610603342170,2021-01-14T05:52:29.025Z,6.37,98653.359375
1610603342247,2021-01-14T05:52:29.041Z,6.447,98653.359375
1610603342325,2021-01-14T05:52:29.070Z,6.525,98653.359375
1610603342403,2021-01-14T05:52:29.087Z,6.603,98653.359375
1610603342480,2021-01-14T05:52:29.115Z,6.68,98653.359375
1610603342558,2021-01-14T05:52:29.145Z,6.758,98652.6953125
1610603342636,2021-01-14T05:52:29.161Z,6.836,98653.359375
1610603342713,2021-01-14T05:52:29.190Z,6.913,98653.359375
1610603342791,2021-01-14T05:52:29.205Z,6.991,98653.359375
1610603342868,2021-01-14T05:52:29.235Z,7.068,98653.359375
1610603342946,2021-01-14T05:52:29.253Z,7.146,98653.359375
1610603343024,2021-01-14T05:52:29.280Z,7.224,98653.359375
1610603343101,2021-01-14T05:52:29.297Z,7.301,98653.359375
1610603343179,2021-01-14T05:52:29.326Z,7.379,98653.359375
1610603343257,2021-01-14T05:52:29.355Z,7.457,98653.359375
1610603343334,2021-01-14T05:52:29.372Z,7.534,98653.359375
1610603343412,2021-01-14T05:52:29.400Z,7.612,98653.359375
1610603343490,2021-01-14T05:52:29.430Z,7.69,98653.359375
1610603343567,2021-01-14T05:52:29.461Z,7.767,98653.359375
1610603343645,2021-01-14T05:52:29.520Z,7.845,98653.359375
1610603343722,2021-01-14T05:52:29.537Z,7.922,98653.359375
1610603343800,2021-01-14T05:52:29.565Z,8,98653.359375
1610603343878,2021-01-14T05:52:29.595Z,8.078,98653.359375
1610603343955,2021-01-14T05:52:29.611Z,8.155,98653.359375
1610603344033,2021-01-14T05:52:29.640Z,8.233,98653.359375
1610603344111,2021-01-14T05:52:29.657Z,8.311,98653.359375
1610603344188,2021-01-14T05:52:29.686Z,8.388,98653.359375
1610603344266,2021-01-14T05:52:29.715Z,8.466,98652.6953125
1610603344344,2021-01-14T05:52:29.732Z,8.544,98652.6953125
1610603344421,2021-01-14T05:52:29.760Z,8.621,98652.6953125
1610603344499,2021-01-14T05:52:29.790Z,8.699,98653.515625
1610603344576,2021-01-14T05:52:29.806Z,8.776,98653.515625
1610603344654,2021-01-14T05:52:29.836Z,8.854,98653.515625
1610603344732,2021-01-14T05:52:29.865Z,8.932,98653.515625
1610603344811,2021-01-14T05:52:29.882Z,9.011,98652.84375
1610603344888,2021-01-14T05:52:29.910Z,9.088,98652.84375
1610603344966,2021-01-14T05:52:29.940Z,9.166,98652.84375
1610603345044,2021-01-14T05:52:29.956Z,9.244,98652.84375
1610603345121,2021-01-14T05:52:29.985Z,9.321,98652.84375
1610603345199,2021-01-14T05:52:30.001Z,9.399,98652.84375
1610603345277,2021-01-14T05:52:30.030Z,9.477,98652.84375
1610603345354,2021-01-14T05:52:30.047Z,9.554,98652.84375
1610603345432,2021-01-14T05:52:30.076Z,9.632,98652.84375
1610603345510,2021-01-14T05:52:30.105Z,9.71,98652.84375
1610603345587,2021-01-14T05:52:30.122Z,9.787,98652.84375
1610603345665,2021-01-14T05:52:30.137Z,9.865,98653.515625
1610603345742,2021-01-14T05:52:30.167Z,9.942,98652.84375
1610603345820,2021-01-14T05:52:30.195Z,10.02,98652.84375
1610603345898,2021-01-14T05:52:30.225Z,10.098,98652.84375
1610603345975,2021-01-14T05:52:30.241Z,10.175,98652.84375
1610603346053,2021-01-14T05:52:30.270Z,10.253,98652.84375
1610603346131,2021-01-14T05:52:30.287Z,10.331,98652.84375
1610603346208,2021-01-14T05:52:30.316Z,10.408,98652.84375
1610603346286,2021-01-14T05:52:30.345Z,10.486,98652.1875
1610603346364,2021-01-14T05:52:30.376Z,10.564,98652.1875
1610603346441,2021-01-14T05:52:30.405Z,10.641,98652.1875
1610603346519,2021-01-14T05:52:30.422Z,10.719,98652.1875
1610603346596,2021-01-14T05:52:30.450Z,10.796,98652.1875
1610603346674,2021-01-14T05:52:30.467Z,10.874,98652.1875
1610603346752,2021-01-14T05:52:30.525Z,10.952,98652.1875
1610603346829,2021-01-14T05:52:30.542Z,11.029,98652.1875
1610603346907,2021-01-14T05:52:30.571Z,11.107,98652.1875
1610603346985,2021-01-14T05:52:30.600Z,11.185,98652.1875
1610603347062,2021-01-14T05:52:30.617Z,11.262,98652.1875
1610603347140,2021-01-14T05:52:30.646Z,11.34,98652.1875
1610603347218,2021-01-14T05:52:30.690Z,11.418,98652.1875
1610603347295,2021-01-14T05:52:30.706Z,11.495,98652.1875
1610603347373,2021-01-14T05:52:30.735Z,11.573,98652.1875
1610603347450,2021-01-14T05:52:30.753Z,11.65,98652.1875
1610603347528,2021-01-14T05:52:30.781Z,11.728,98652.1875
1610603347606,2021-01-14T05:52:30.810Z,11.806,98652.1875
1610603347683,2021-01-14T05:52:30.827Z,11.883,98652.1875
1610603347762,2021-01-14T05:52:30.855Z,11.962,98652.1875
1610603347840,2021-01-14T05:52:30.885Z,12.04,98652.1875
1610603347918,2021-01-14T05:52:30.901Z,12.118,98652.84375
1610603347995,2021-01-14T05:52:30.930Z,12.195,98652.1875
1610603348073,2021-01-14T05:52:30.946Z,12.273,98652.1875
1610603348151,2021-01-14T05:52:30.975Z,12.351,98652.1875
1610603348228,2021-01-14T05:52:30.992Z,12.428,98651.515625
1610603348306,2021-01-14T05:52:31.021Z,12.506,98652.1875
1610603348384,2021-01-14T05:52:31.050Z,12.584,98652.1875
1610603348461,2021-01-14T05:52:31.065Z,12.661,98652.1875
1610603348539,2021-01-14T05:52:31.082Z,12.739,98651.515625
1610603348616,2021-01-14T05:52:31.111Z,12.816,98651.515625
1610603348694,2021-01-14T05:52:31.140Z,12.894,98651.515625
1610603348772,2021-01-14T05:52:31.157Z,12.972,98651.515625
1610603348849,2021-01-14T05:52:31.186Z,13.049,98651.515625
1610603348927,2021-01-14T05:52:31.215Z,13.127,98650.84375
1610603349005,2021-01-14T05:52:31.231Z,13.205,98650.84375
1610603349082,2021-01-14T05:52:31.260Z,13.282,98651.515625
1610603349160,2021-01-14T05:52:31.277Z,13.36,98651.515625
1610603349238,2021-01-14T05:52:31.306Z,13.438,98651.515625
1610603349315,2021-01-14T05:52:31.335Z,13.515,98651.515625
1610603349393,2021-01-14T05:52:31.352Z,13.593,98651.515625
1610603349470,2021-01-14T05:52:31.380Z,13.67,98651.515625
1610603349548,2021-01-14T05:52:31.397Z,13.748,98651.515625
1610603349626,2021-01-14T05:52:31.425Z,13.826,98651.515625
1610603349703,2021-01-14T05:52:31.455Z,13.903,98651.515625
1610603349781,2021-01-14T05:52:31.485Z,13.981,98652.3359375
1610603349859,2021-01-14T05:52:31.530Z,14.059,98651.671875
1610603349936,2021-01-14T05:52:31.560Z,14.136,98650.84375
1610603350014,2021-01-14T05:52:31.576Z,14.214,98652.3359375
1610603350092,2021-01-14T05:52:31.605Z,14.292,98652.3359375
1610603350169,2021-01-14T05:52:31.622Z,14.369,98653
1610603350247,2021-01-14T05:52:31.651Z,14.447,98652.3359375
1610603350324,2021-01-14T05:52:31.680Z,14.524,98652.3359375
1610603350402,2021-01-14T05:52:31.697Z,14.602,98652.3359375
1610603350480,2021-01-14T05:52:31.725Z,14.68,98653
1610603350557,2021-01-14T05:52:31.755Z,14.757,98652.3359375
1610603350635,2021-01-14T05:52:31.771Z,14.835,98652.3359375
1610603350713,2021-01-14T05:52:31.800Z,14.913,98652.3359375
1610603350790,2021-01-14T05:52:31.817Z,14.99,98652.3359375
1610603350868,2021-01-14T05:52:31.846Z,15.068,98652.3359375
1610603350946,2021-01-14T05:52:31.862Z,15.146,98652.3359375
1610603351023,2021-01-14T05:52:31.891Z,15.223,98652.3359375
1610603351101,2021-01-14T05:52:31.920Z,15.301,98652.3359375
1610603351178,2021-01-14T05:52:31.937Z,15.378,98652.3359375
1610603351256,2021-01-14T05:52:31.966Z,15.456,98652.3359375
1610603351334,2021-01-14T05:52:31.981Z,15.534,98652.3359375
1610603351411,2021-01-14T05:52:32.010Z,15.611,98652.3359375
1610603351489,2021-01-14T05:52:32.027Z,15.689,98652.3359375
1610603351567,2021-01-14T05:52:32.056Z,15.767,98652.3359375
1610603351644,2021-01-14T05:52:32.085Z,15.844,98652.3359375
1610603351722,2021-01-14T05:52:32.101Z,15.922,98652.3359375
1610603351800,2021-01-14T05:52:32.130Z,16,98652.3359375
1610603351877,2021-01-14T05:52:32.147Z,16.077,98652.3359375
1610603351955,2021-01-14T05:52:32.176Z,16.155,98651.671875
1610603352032,2021-01-14T05:52:32.205Z,16.232,98651.671875
1610603352110,2021-01-14T05:52:32.222Z,16.31,98651.671875
1610603352188,2021-01-14T05:52:32.250Z,16.388,98651.671875
1610603352265,2021-01-14T05:52:32.280Z,16.465,98651.671875
1610603352343,2021-01-14T05:52:32.296Z,16.543,98651
1610603352421,2021-01-14T05:52:32.325Z,16.621,98651
1610603352498,2021-01-14T05:52:32.341Z,16.698,98651
1610603352576,2021-01-14T05:52:32.370Z,16.776,98651
1610603352654,2021-01-14T05:52:32.387Z,16.854,98651
1610603352731,2021-01-14T05:52:32.416Z,16.931,98651
1610603352809,2021-01-14T05:52:32.445Z,17.009,98651
1610603352887,2021-01-14T05:52:32.462Z,17.087,98651
1610603352964,2021-01-14T05:52:32.521Z,17.164,98651
1610603353043,2021-01-14T05:52:32.550Z,17.243,98651
1610603353119,2021-01-14T05:52:32.567Z,17.319,98651
1610603353197,2021-01-14T05:52:32.595Z,17.397,98651
1610603353275,2021-01-14T05:52:32.625Z,17.475,98651
1610603353354,2021-01-14T05:52:32.641Z,17.554,98651
1610603353431,2021-01-14T05:52:32.670Z,17.631,98651
1610603353509,2021-01-14T05:52:32.687Z,17.709,98651
1610603353587,2021-01-14T05:52:32.716Z,17.787,98651
1610603353664,2021-01-14T05:52:32.745Z,17.864,98651
1610603353742,2021-01-14T05:52:32.762Z,17.942,98651
1610603353820,2021-01-14T05:52:32.790Z,18.02,98651
1610603353897,2021-01-14T05:52:32.807Z,18.097,98651
1610603353975,2021-01-14T05:52:32.836Z,18.175,98651
1610603354053,2021-01-14T05:52:32.865Z,18.253,98651.828125
1610603354130,2021-01-14T05:52:32.881Z,18.33,98651
1610603354208,2021-01-14T05:52:32.897Z,18.408,98651.828125
1610603354285,2021-01-14T05:52:32.925Z,18.485,98651.828125
1610603354363,2021-01-14T05:52:32.955Z,18.563,98651.828125
1610603354441,2021-01-14T05:52:32.971Z,18.641,98651.828125
1610603354518,2021-01-14T05:52:33.000Z,18.718,98651.828125
1610603354596,2021-01-14T05:52:33.017Z,18.796,98651.828125
1610603354674,2021-01-14T05:52:33.046Z,18.874,98651.828125
1610603354751,2021-01-14T05:52:33.075Z,18.951,98652.484375
1610603354829,2021-01-14T05:52:33.092Z,19.029,98651
1610603354907,2021-01-14T05:52:33.121Z,19.107,98652.484375
1610603354984,2021-01-14T05:52:33.152Z,19.184,98652.484375
1610603355062,2021-01-14T05:52:33.180Z,19.262,98652.484375
1610603355139,2021-01-14T05:52:33.210Z,19.339,98652.484375
1610603355217,2021-01-14T05:52:33.226Z,19.417,98652.3359375
1610603355295,2021-01-14T05:52:33.255Z,19.495,98652.3359375
1610603355372,2021-01-14T05:52:33.271Z,19.572,98652.3359375
1610603355450,2021-01-14T05:52:33.300Z,19.65,98652.3359375
1610603355528,2021-01-14T05:52:33.317Z,19.728,98652.3359375
1610603355605,2021-01-14T05:52:33.346Z,19.805,98652.3359375
1610603355683,2021-01-14T05:52:33.375Z,19.883,98652.3359375
1610603355761,2021-01-14T05:52:33.392Z,19.961,98652.3359375
1610603355838,2021-01-14T05:52:33.420Z,20.038,98652.3359375
1610603355916,2021-01-14T05:52:33.450Z,20.116,98652.3359375
1610603355993,2021-01-14T05:52:33.466Z,20.193,98651.671875
1610603356071,2021-01-14T05:52:33.526Z,20.271,98651.671875
1610603356149,2021-01-14T05:52:33.555Z,20.349,98651.671875
1610603356226,2021-01-14T05:52:33.572Z,20.426,98651.671875
1610603356304,2021-01-14T05:52:33.601Z,20.504,98652.484375
1610603356382,2021-01-14T05:52:33.630Z,20.582,98652.484375
1610603356459,2021-01-14T05:52:33.647Z,20.659,98651.828125
1610603356537,2021-01-14T05:52:33.675Z,20.737,98651.828125
1610603356615,2021-01-14T05:52:33.705Z,20.815,98651.828125
1610603356692,2021-01-14T05:52:33.721Z,20.892,98651.828125
1610603356770,2021-01-14T05:52:33.750Z,20.97,98651.828125
1610603356847,2021-01-14T05:52:33.766Z,21.047,98651.828125
1610603356925,2021-01-14T05:52:33.795Z,21.125,98651.828125
1610603357003,2021-01-14T05:52:33.811Z,21.203,98651.828125
1610603357080,2021-01-14T05:52:33.840Z,21.28,98652.484375
1610603357158,2021-01-14T05:52:33.856Z,21.358,98651.828125
1610603357236,2021-01-14T05:52:33.885Z,21.436,98651.828125
1610603357313,2021-01-14T05:52:33.902Z,21.513,98652.484375
1610603357391,2021-01-14T05:52:33.931Z,21.591,98652.484375
1610603357469,2021-01-14T05:52:33.960Z,21.669,98652.484375
1610603357546,2021-01-14T05:52:33.977Z,21.746,98651.828125
1610603357624,2021-01-14T05:52:34.005Z,21.824,98651.828125
1610603357701,2021-01-14T05:52:34.035Z,21.901,98651.828125
1610603357779,2021-01-14T05:52:34.051Z,21.979,98651.828125
1610603357857,2021-01-14T05:52:34.080Z,22.057,98651.828125
1610603357934,2021-01-14T05:52:34.097Z,22.134,98651.15625
1610603358012,2021-01-14T05:52:34.126Z,22.212,98651.15625
1610603358090,2021-01-14T05:52:34.155Z,22.29,98651.828125
1610603358167,2021-01-14T05:52:34.172Z,22.367,98651.828125
1610603358245,2021-01-14T05:52:34.200Z,22.445,98651.828125
1610603358323,2021-01-14T05:52:34.217Z,22.523,98651.828125
1610603358402,2021-01-14T05:52:34.262Z,22.602,98651.15625
1610603358479,2021-01-14T05:52:34.291Z,22.679,98651.15625
1610603358557,2021-01-14T05:52:34.320Z,22.757,98651.9765625
1610603358635,2021-01-14T05:52:34.337Z,22.835,98651.9765625
1610603358712,2021-01-14T05:52:34.365Z,22.912,98651.15625
1610603358790,2021-01-14T05:52:34.395Z,22.99,98651.9765625
1610603358867,2021-01-14T05:52:34.411Z,23.067,98651.9765625
1610603358945,2021-01-14T05:52:34.440Z,23.145,98651.9765625
1610603359023,2021-01-14T05:52:34.457Z,23.223,98651.9765625
1610603359100,2021-01-14T05:52:34.486Z,23.3,98651.9765625
1610603359178,2021-01-14T05:52:34.532Z,23.378,98651.3125
1610603359256,2021-01-14T05:52:34.560Z,23.456,98651.3125
1610603359333,2021-01-14T05:52:34.590Z,23.533,98651.3125
1610603359411,2021-01-14T05:52:34.606Z,23.611,98651.3125
1610603359489,2021-01-14T05:52:34.635Z,23.689,98651.3125
1610603359566,2021-01-14T05:52:34.652Z,23.766,98651.3125
1610603359644,2021-01-14T05:52:34.680Z,23.844,98651.3125
1610603359721,2021-01-14T05:52:34.697Z,23.921,98651.3125
1610603359799,2021-01-14T05:52:34.726Z,23.999,98651.3125
1610603359877,2021-01-14T05:52:34.741Z,24.077,98651.9765625
1610603359954,2021-01-14T05:52:34.770Z,24.154,98651.9765625
1610603360032,2021-01-14T05:52:34.787Z,24.232,98651.9765625
1610603360110,2021-01-14T05:52:34.816Z,24.31,98651.9765625
1610603360187,2021-01-14T05:52:34.845Z,24.387,98651.9765625
1610603360265,2021-01-14T05:52:34.862Z,24.465,98651.9765625
1610603360343,2021-01-14T05:52:34.890Z,24.543,98652.640625
1610603360420,2021-01-14T05:52:34.920Z,24.62,98652.640625
1610603360498,2021-01-14T05:52:34.936Z,24.698,98652.640625
1610603360575,2021-01-14T05:52:34.965Z,24.775,98653.3125
1610603360653,2021-01-14T05:52:34.982Z,24.853,98653.3125
1610603360731,2021-01-14T05:52:35.011Z,24.931,98653.3125
1610603360808,2021-01-14T05:52:35.040Z,25.008,98653.3125
1610603360886,2021-01-14T05:52:35.057Z,25.086,98653.3125
1610603360964,2021-01-14T05:52:35.086Z,25.164,98653.3125
1610603361041,2021-01-14T05:52:35.115Z,25.241,98653.3125
1610603361119,2021-01-14T05:52:35.131Z,25.319,98653.3125
1610603361197,2021-01-14T05:52:35.160Z,25.397,98652.640625
1610603361274,2021-01-14T05:52:35.176Z,25.474,98652.640625
1610603361352,2021-01-14T05:52:35.205Z,25.552,98652.640625
1610603361429,2021-01-14T05:52:35.222Z,25.629,98652.640625
1610603361507,2021-01-14T05:52:35.251Z,25.707,98652.640625
1610603361585,2021-01-14T05:52:35.280Z,25.785,98651.9765625
1610603361662,2021-01-14T05:52:35.297Z,25.862,98651.9765625
1610603361740,2021-01-14T05:52:35.325Z,25.94,98651.9765625
1610603361818,2021-01-14T05:52:35.355Z,26.018,98651.9765625
1610603361895,2021-01-14T05:52:35.371Z,26.095,98651.9765625
1610603361973,2021-01-14T05:52:35.400Z,26.173,98651.9765625
1610603362051,2021-01-14T05:52:35.417Z,26.251,98651.9765625
1610603362128,2021-01-14T05:52:35.446Z,26.328,98651.9765625
1610603362206,2021-01-14T05:52:35.505Z,26.406,98651.9765625
1610603362283,2021-01-14T05:52:35.522Z,26.483,98651.9765625
1610603362361,2021-01-14T05:52:35.551Z,26.561,98651.9765625
1610603362439,2021-01-14T05:52:35.580Z,26.639,98651.9765625
1610603362516,2021-01-14T05:52:35.597Z,26.716,98651.9765625
1610603362594,2021-01-14T05:52:35.625Z,26.794,98652.640625
1610603362672,2021-01-14T05:52:35.640Z,26.872,98652.640625
1610603362749,2021-01-14T05:52:35.657Z,26.949,98652.640625
1610603362827,2021-01-14T05:52:35.686Z,27.027,98652.640625
1610603362905,2021-01-14T05:52:35.715Z,27.105,98652.640625
1610603362982,2021-01-14T05:52:35.732Z,27.182,98652.640625
1610603363060,2021-01-14T05:52:35.760Z,27.26,98652.640625
1610603363137,2021-01-14T05:52:35.790Z,27.337,98652.640625
1610603363215,2021-01-14T05:52:35.806Z,27.415,98653.3125
1610603363293,2021-01-14T05:52:35.836Z,27.493,98653.3125
1610603363370,2021-01-14T05:52:35.852Z,27.57,98653.3125
1610603363448,2021-01-14T05:52:35.881Z,27.648,98653.3125
1610603363526,2021-01-14T05:52:35.910Z,27.726,98653.3125
1610603363603,2021-01-14T05:52:35.927Z,27.803,98653.3125
1610603363681,2021-01-14T05:52:35.955Z,27.881,98653.3125
1610603363759,2021-01-14T05:52:35.985Z,27.959,98653.3125
1610603363836,2021-01-14T05:52:36.001Z,28.036,98653.3125
1610603363914,2021-01-14T05:52:36.030Z,28.114,98653.3125
1610603363991,2021-01-14T05:52:36.046Z,28.191,98654.1328125
1610603364069,2021-01-14T05:52:36.075Z,28.269,98653.3125
1610603364147,2021-01-14T05:52:36.092Z,28.347,98654.1328125
1610603364224,2021-01-14T05:52:36.121Z,28.424,98653.46875
1610603364302,2021-01-14T05:52:36.150Z,28.502,98653.46875
1610603364380,2021-01-14T05:52:36.167Z,28.58,98653.46875
1610603364457,2021-01-14T05:52:36.195Z,28.657,98653.46875
1610603364535,2021-01-14T05:52:36.225Z,28.735,98652.640625
1610603364613,2021-01-14T05:52:36.241Z,28.813,98653.46875
1610603364690,2021-01-14T05:52:36.270Z,28.89,98653.46875
1610603364768,2021-01-14T05:52:36.287Z,28.968,98653.46875
1610603364845,2021-01-14T05:52:36.316Z,29.045,98653.46875
1610603364923,2021-01-14T05:52:36.345Z,29.123,98653.46875
1610603365001,2021-01-14T05:52:36.362Z,29.201,98653.46875
1610603365078,2021-01-14T05:52:36.390Z,29.278,98653.46875
1610603365156,2021-01-14T05:52:36.420Z,29.356,98653.46875
1610603365234,2021-01-14T05:52:36.436Z,29.434,98653.46875
1610603365311,2021-01-14T05:52:36.495Z,29.511,98653.46875
1610603365389,2021-01-14T05:52:36.525Z,29.589,98653.46875
1610603365467,2021-01-14T05:52:36.527Z,29.667,98651.9765625
1610603365544,2021-01-14T05:52:36.556Z,29.744,98651.9765625
1610603365622,2021-01-14T05:52:36.585Z,29.822,98652.796875
1610603365699,2021-01-14T05:52:36.602Z,29.899,98652.796875
1610603365777,2021-01-14T05:52:36.630Z,29.977,98652.796875
1610603365855,2021-01-14T05:52:36.660Z,30.055,98652.796875
1610603365932,2021-01-14T05:52:36.676Z,30.132,98652.125
1610603366010,2021-01-14T05:52:36.705Z,30.21,98652.125
1610603366088,2021-01-14T05:52:36.722Z,30.288,98652.125
1610603366165,2021-01-14T05:52:36.751Z,30.365,98652.125
1610603366243,2021-01-14T05:52:36.780Z,30.443,98652.125
1610603366321,2021-01-14T05:52:36.810Z,30.521,98652.125
1610603366398,2021-01-14T05:52:36.826Z,30.598,98652.125
1610603366476,2021-01-14T05:52:36.855Z,30.676,98652.125
1610603366553,2021-01-14T05:52:36.872Z,30.753,98652.125
1610603366631,2021-01-14T05:52:36.901Z,30.831,98652.125
1610603366709,2021-01-14T05:52:36.930Z,30.909,98652.125
1610603366786,2021-01-14T05:52:36.947Z,30.986,98652.125
1610603366864,2021-01-14T05:52:36.975Z,31.064,98652.125
1610603366942,2021-01-14T05:52:36.992Z,31.142,98652.125
1610603367019,2021-01-14T05:52:37.021Z,31.219,98652.125
1610603367097,2021-01-14T05:52:37.050Z,31.297,98652.125
1610603367175,2021-01-14T05:52:37.066Z,31.375,98652.125
1610603367252,2021-01-14T05:52:37.095Z,31.452,98652.125
1610603367330,2021-01-14T05:52:37.112Z,31.53,98652.125
1610603367407,2021-01-14T05:52:37.141Z,31.607,98652.125
1610603367485,2021-01-14T05:52:37.170Z,31.685,98652.125
1610603367564,2021-01-14T05:52:37.187Z,31.764,98652.125
1610603367640,2021-01-14T05:52:37.215Z,31.84,98652.125
1610603367718,2021-01-14T05:52:37.245Z,31.918,98652.125
1610603367796,2021-01-14T05:52:37.261Z,31.996,98652.125
1610603367873,2021-01-14T05:52:37.290Z,32.073,98652.125
1610603367951,2021-01-14T05:52:37.307Z,32.151,98652.125
1610603368029,2021-01-14T05:52:37.336Z,32.229,98652.125
1610603368106,2021-01-14T05:52:37.365Z,32.306,98652.125
1610603368184,2021-01-14T05:52:37.382Z,32.384,98652.125
1610603368263,2021-01-14T05:52:37.410Z,32.463,98652.796875
1610603368339,2021-01-14T05:52:37.425Z,32.539,98652.796875
1610603368417,2021-01-14T05:52:37.442Z,32.617,98652.125
1610603368494,2021-01-14T05:52:37.506Z,32.694,98652.125
1610603368572,2021-01-14T05:52:37.530Z,32.772,98652.796875
1610603368650,2021-01-14T05:52:37.546Z,32.85,98652.125
