epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603336287,2021-01-14T05:52:27.116Z,0.489,-0.6097561120986938,-0.12195122241973877,-0.4878048896789551
1610603336326,2021-01-14T05:52:27.131Z,0.528,-0.5487805008888245,0,-0.7317073345184326
1610603336367,2021-01-14T05:52:27.146Z,0.569,-0.4878048896789551,-0.060975611209869385,-0.4878048896789551
1610603336407,2021-01-14T05:52:27.148Z,0.609,-0.5487805008888245,-0.060975611209869385,-0.4268292784690857
1610603336448,2021-01-14T05:52:27.163Z,0.65,-0.24390244483947754,-0.12195122241973877,-0.3048780560493469
1610603336489,2021-01-14T05:52:27.176Z,0.691,-0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610603336529,2021-01-14T05:52:27.191Z,0.731,-0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1610603336570,2021-01-14T05:52:27.206Z,0.772,-0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1610603336609,2021-01-14T05:52:27.208Z,0.811,-0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1610603336650,2021-01-14T05:52:27.224Z,0.852,-0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610603336690,2021-01-14T05:52:27.237Z,0.892,-0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1610603336731,2021-01-14T05:52:27.251Z,0.933,-1.1585365533828735,-0.4268292784690857,-0.8536585569381714
1610603336770,2021-01-14T05:52:27.266Z,0.972,0.060975611209869385,-0.12195122241973877,-0.4878048896789551
1610603336811,2021-01-14T05:52:27.268Z,1.013,-0.12195122241973877,-0.24390244483947754,-0.4268292784690857
1610603336851,2021-01-14T05:52:27.283Z,1.053,-0.3658536672592163,-0.12195122241973877,-0.4268292784690857
1610603336892,2021-01-14T05:52:27.312Z,1.094,0,0,-0.6097561120986938
1610603336931,2021-01-14T05:52:27.326Z,1.133,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1610603336972,2021-01-14T05:52:27.341Z,1.174,0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1610603337012,2021-01-14T05:52:27.356Z,1.214,0.6097561120986938,-0.12195122241973877,-0.12195122241973877
1610603337053,2021-01-14T05:52:27.358Z,1.255,1.585365891456604,0,-0.12195122241973877
1610603337094,2021-01-14T05:52:27.372Z,1.296,0.060975611209869385,-0.3048780560493469,1.097561001777649
1610603337134,2021-01-14T05:52:27.387Z,1.336,3.353658676147461,-0.3048780560493469,0.9146341681480408
1610603337175,2021-01-14T05:52:27.402Z,1.377,3.170731782913208,-2.012195110321045,1.402438998222351
1610603337214,2021-01-14T05:52:27.416Z,1.416,3.4146342277526855,-2.0731706619262695,1.585365891456604
1610603337255,2021-01-14T05:52:27.418Z,1.457,3.841463565826416,-2.0731706619262695,1.7682926654815674
1610603337295,2021-01-14T05:52:27.462Z,1.497,4.390244007110596,-1.9512195587158203,1.4634146690368652
1610603337336,2021-01-14T05:52:27.477Z,1.538,4.5731706619262695,-1.9512195587158203,1.2804877758026123
1610603337375,2021-01-14T05:52:27.491Z,1.577,3.9634146690368652,-1.6463414430618286,0.9146341681480408
1610603337416,2021-01-14T05:52:27.506Z,1.618,3.9024391174316406,-0.8536585569381714,0.3658536672592163
1610603337456,2021-01-14T05:52:27.508Z,1.658,2.5609755516052246,-0.9146341681480408,0.12195122241973877
1610603337497,2021-01-14T05:52:27.522Z,1.699,1.5243902206420898,-0.8536585569381714,-0.12195122241973877
1610603337536,2021-01-14T05:52:27.537Z,1.738,1.3414634466171265,-0.4878048896789551,-0.4268292784690857
1610603337577,2021-01-14T05:52:27.551Z,1.779,1.2195122241973877,-0.5487805008888245,-0.6097561120986938
1610603337618,2021-01-14T05:52:27.566Z,1.82,1.3414634466171265,-0.5487805008888245,-0.7317073345184326
1610603337658,2021-01-14T05:52:27.568Z,1.86,1.097561001777649,-0.4878048896789551,-0.5487805008888245
1610603337699,2021-01-14T05:52:27.583Z,1.901,0.5487805008888245,-0.4268292784690857,-0.5487805008888245
1610603337739,2021-01-14T05:52:27.597Z,1.941,0.7317073345184326,-0.060975611209869385,-0.3658536672592163
1610603337780,2021-01-14T05:52:27.611Z,1.982,-0.792682945728302,0.060975611209869385,-1.1585365533828735
1610603337819,2021-01-14T05:52:27.626Z,2.021,-2.7439024448394775,0.8536585569381714,-1.2804877758026123
1610603337860,2021-01-14T05:52:27.641Z,2.062,-4.207317352294922,2.195122003555298,-1.7073171138763428
1610603337901,2021-01-14T05:52:27.643Z,2.103,-0.12195122241973877,2.2560975551605225,-2.195122003555298
1610603337941,2021-01-14T05:52:27.657Z,2.143,-1.4634146690368652,0.792682945728302,-0.6097561120986938
1610603337982,2021-01-14T05:52:27.672Z,2.184,-1.7682926654815674,0.8536585569381714,-1.097561001777649
1610603338032,2021-01-14T05:52:27.687Z,2.234,-1.585365891456604,0.9756097793579102,-1.7073171138763428
1610603338071,2021-01-14T05:52:27.701Z,2.273,-0.7317073345184326,0.12195122241973877,-1.7682926654815674
1610603338112,2021-01-14T05:52:27.716Z,2.314,0.6097561120986938,0.3048780560493469,-1.9512195587158203
1610603338152,2021-01-14T05:52:27.731Z,2.354,0.9756097793579102,-0.5487805008888245,-0.12195122241973877
1610603338193,2021-01-14T05:52:27.733Z,2.395,1.097561001777649,-0.9146341681480408,0.3048780560493469
1610603338232,2021-01-14T05:52:27.747Z,2.434,1.0365853309631348,-0.7317073345184326,0.792682945728302
1610603338273,2021-01-14T05:52:27.762Z,2.475,2.804877996444702,-1.4634146690368652,1.2804877758026123
1610603338313,2021-01-14T05:52:27.776Z,2.515,2.0731706619262695,-2.012195110321045,2.012195110321045
1610603338354,2021-01-14T05:52:27.791Z,2.556,3.170731782913208,-2.5,2.682926893234253
1610603338395,2021-01-14T05:52:27.793Z,2.597,4.146341323852539,-2.012195110321045,2.195122003555298
1610603338434,2021-01-14T05:52:27.807Z,2.636,3.658536672592163,-2.865853786468506,1.8902438879013062
1610603338475,2021-01-14T05:52:27.822Z,2.677,0.3658536672592163,-0.9146341681480408,1.4634146690368652
1610603338515,2021-01-14T05:52:27.836Z,2.717,-1.1585365533828735,0.4878048896789551,0.5487805008888245
1610603338556,2021-01-14T05:52:27.866Z,2.758,-1.5243902206420898,-0.12195122241973877,-0.5487805008888245
1610603338596,2021-01-14T05:52:27.868Z,2.798,1.6463414430618286,0.4878048896789551,-2.0731706619262695
1610603338637,2021-01-14T05:52:27.883Z,2.839,3.170731782913208,0.6097561120986938,-1.2804877758026123
1610603338676,2021-01-14T05:52:27.897Z,2.878,3.5975611209869385,0.5487805008888245,0
1610603338717,2021-01-14T05:52:27.912Z,2.919,1.6463414430618286,0.4878048896789551,2.6219513416290283
1610603338757,2021-01-14T05:52:27.926Z,2.959,1.0365853309631348,2.9268293380737305,2.7439024448394775
1610603338798,2021-01-14T05:52:27.941Z,3,1.7682926654815674,2.9268293380737305,3.1097562313079834
1610603338837,2021-01-14T05:52:27.943Z,3.039,2.682926893234253,2.6219513416290283,2.865853786468506
1610603338878,2021-01-14T05:52:27.957Z,3.08,5,2.804877996444702,3.1097562313079834
1610603338919,2021-01-14T05:52:27.972Z,3.121,7.865853786468506,-1.402438998222351,2.9268293380737305
1610603338959,2021-01-14T05:52:27.986Z,3.161,6.158536911010742,0.18292683362960815,2.804877996444702
1610603339000,2021-01-14T05:52:28.001Z,3.202,2.4390244483947754,0.9146341681480408,1.8292683362960815
1610603339039,2021-01-14T05:52:28.003Z,3.241,0.4878048896789551,0.6707317233085632,0.792682945728302
1610603339080,2021-01-14T05:52:28.018Z,3.282,-1.6463414430618286,-0.4878048896789551,0.6097561120986938
1610603339120,2021-01-14T05:52:28.032Z,3.322,-2.6219513416290283,-0.8536585569381714,-0.24390244483947754
1610603339161,2021-01-14T05:52:28.047Z,3.363,-2.4390244483947754,-0.7317073345184326,-1.2804877758026123
1610603339200,2021-01-14T05:52:28.061Z,3.402,-1.585365891456604,0.12195122241973877,-2.378048896789551
1610603339241,2021-01-14T05:52:28.076Z,3.443,-2.317073106765747,-0.24390244483947754,-1.7073171138763428
1610603339281,2021-01-14T05:52:28.078Z,3.483,-3.1097562313079834,-0.5487805008888245,-1.2804877758026123
1610603339322,2021-01-14T05:52:28.093Z,3.524,-1.7682926654815674,-0.3048780560493469,-1.4634146690368652
1610603339362,2021-01-14T05:52:28.106Z,3.564,-0.18292683362960815,-0.3048780560493469,-1.8902438879013062
1610603339403,2021-01-14T05:52:28.122Z,3.605,-0.9146341681480408,-0.060975611209869385,-0.9756097793579102
1610603339442,2021-01-14T05:52:28.136Z,3.644,-1.4634146690368652,0.12195122241973877,-0.24390244483947754
1610603339483,2021-01-14T05:52:28.138Z,3.685,-1.7682926654815674,0.3658536672592163,-0.7317073345184326
1610603339524,2021-01-14T05:52:28.152Z,3.726,-0.7317073345184326,0.24390244483947754,-1.2195122241973877
1610603339564,2021-01-14T05:52:28.168Z,3.766,-0.7317073345184326,0.060975611209869385,-1.2804877758026123
1610603339605,2021-01-14T05:52:28.182Z,3.807,-1.097561001777649,0.12195122241973877,-0.7317073345184326
1610603339644,2021-01-14T05:52:28.196Z,3.846,-0.7317073345184326,0,-0.792682945728302
1610603339685,2021-01-14T05:52:28.198Z,3.887,-0.9146341681480408,-0.12195122241973877,-0.4878048896789551
1610603339725,2021-01-14T05:52:28.213Z,3.927,-0.9756097793579102,-0.5487805008888245,0
1610603339766,2021-01-14T05:52:28.227Z,3.968,-1.5243902206420898,-0.3658536672592163,0
1610603339805,2021-01-14T05:52:28.242Z,4.007,-0.7317073345184326,-0.12195122241973877,-1.0365853309631348
1610603339846,2021-01-14T05:52:28.256Z,4.048,0.060975611209869385,0.12195122241973877,-1.7682926654815674
1610603339886,2021-01-14T05:52:28.271Z,4.088,-0.3048780560493469,-0.12195122241973877,-1.4634146690368652
1610603339927,2021-01-14T05:52:28.273Z,4.129,0.3658536672592163,-0.6707317233085632,-1.2804877758026123
1610603339967,2021-01-14T05:52:28.287Z,4.169,1.5243902206420898,-1.2195122241973877,-1.4634146690368652
1610603340008,2021-01-14T05:52:28.302Z,4.21,0.3658536672592163,-1.402438998222351,-1.5243902206420898
1610603340049,2021-01-14T05:52:28.316Z,4.251,0.4878048896789551,-0.9146341681480408,-2.012195110321045
1610603340088,2021-01-14T05:52:28.331Z,4.29,0.3658536672592163,-0.18292683362960815,-2.2560975551605225
1610603340129,2021-01-14T05:52:28.333Z,4.331,1.097561001777649,0,-2.2560975551605225
1610603340169,2021-01-14T05:52:28.350Z,4.371,0.7317073345184326,-0.4268292784690857,-1.3414634466171265
1610603340210,2021-01-14T05:52:28.362Z,4.412,0,-0.7317073345184326,-0.5487805008888245
1610603340249,2021-01-14T05:52:28.376Z,4.451,0.792682945728302,-1.097561001777649,-0.18292683362960815
1610603340290,2021-01-14T05:52:28.391Z,4.492,1.6463414430618286,-0.7317073345184326,-0.3658536672592163
1610603340330,2021-01-14T05:52:28.421Z,4.532,1.097561001777649,-0.9756097793579102,-0.24390244483947754
1610603340371,2021-01-14T05:52:28.423Z,4.573,1.402438998222351,-1.1585365533828735,-0.5487805008888245
1610603340410,2021-01-14T05:52:28.437Z,4.612,1.3414634466171265,-1.097561001777649,-0.6707317233085632
1610603340451,2021-01-14T05:52:28.482Z,4.653,1.6463414430618286,-1.1585365533828735,-0.4268292784690857
1610603340491,2021-01-14T05:52:28.497Z,4.693,1.8292683362960815,-0.9756097793579102,0.18292683362960815
1610603340532,2021-01-14T05:52:28.511Z,4.734,0.9146341681480408,-0.060975611209869385,0.060975611209869385
1610603340572,2021-01-14T05:52:28.526Z,4.774,0.7317073345184326,-0.060975611209869385,-0.12195122241973877
1610603340613,2021-01-14T05:52:28.541Z,4.815,0.9146341681480408,-0.9756097793579102,-0.7317073345184326
1610603340654,2021-01-14T05:52:28.543Z,4.856,-0.24390244483947754,-0.18292683362960815,-0.5487805008888245
1610603340693,2021-01-14T05:52:28.557Z,4.895,-0.6097561120986938,0,-0.4878048896789551
1610603340734,2021-01-14T05:52:28.572Z,4.936,-0.4268292784690857,-0.8536585569381714,-0.8536585569381714
1610603340774,2021-01-14T05:52:28.586Z,4.976,-0.792682945728302,-0.5487805008888245,-0.6097561120986938
1610603340815,2021-01-14T05:52:28.601Z,5.017,-0.5487805008888245,-0.3048780560493469,-0.5487805008888245
1610603340854,2021-01-14T05:52:28.616Z,5.056,-0.5487805008888245,-0.4268292784690857,-0.18292683362960815
1610603340895,2021-01-14T05:52:28.619Z,5.097,-0.6097561120986938,-0.5487805008888245,0
1610603340935,2021-01-14T05:52:28.632Z,5.137,-0.3658536672592163,-0.4268292784690857,0
1610603340976,2021-01-14T05:52:28.646Z,5.178,-0.12195122241973877,-0.5487805008888245,-0.060975611209869385
1610603341015,2021-01-14T05:52:28.661Z,5.217,-0.18292683362960815,-0.5487805008888245,0
1610603341056,2021-01-14T05:52:28.676Z,5.258,-0.12195122241973877,-0.5487805008888245,-0.060975611209869385
1610603341096,2021-01-14T05:52:28.678Z,5.298,-0.060975611209869385,-0.5487805008888245,-0.12195122241973877
1610603341137,2021-01-14T05:52:28.692Z,5.339,-0.060975611209869385,-0.4878048896789551,-0.18292683362960815
1610603341178,2021-01-14T05:52:28.707Z,5.38,-0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1610603341218,2021-01-14T05:52:28.721Z,5.42,0,-0.3048780560493469,-0.3658536672592163
1610603341259,2021-01-14T05:52:28.736Z,5.461,-0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1610603341298,2021-01-14T05:52:28.738Z,5.5,0,-0.24390244483947754,-0.3658536672592163
1610603341339,2021-01-14T05:52:28.764Z,5.541,0,-0.3048780560493469,-0.3658536672592163
1610603341379,2021-01-14T05:52:28.767Z,5.581,0.060975611209869385,-0.24390244483947754,-0.4268292784690857
1610603341420,2021-01-14T05:52:28.781Z,5.622,-0.12195122241973877,-0.3048780560493469,-0.4268292784690857
1610603341459,2021-01-14T05:52:28.796Z,5.661,0.060975611209869385,-0.24390244483947754,-0.3658536672592163
1610603341500,2021-01-14T05:52:28.811Z,5.702,0,-0.4268292784690857,-0.3658536672592163
1610603341540,2021-01-14T05:52:28.813Z,5.742,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1610603341581,2021-01-14T05:52:28.827Z,5.783,0.060975611209869385,-0.4268292784690857,-0.4268292784690857
1610603341620,2021-01-14T05:52:28.841Z,5.822,0.24390244483947754,-0.3658536672592163,-0.4878048896789551
1610603341661,2021-01-14T05:52:28.856Z,5.863,0.3048780560493469,-0.3658536672592163,-0.4878048896789551
1610603341701,2021-01-14T05:52:28.871Z,5.903,0.3658536672592163,-0.3658536672592163,-0.4268292784690857
1610603341742,2021-01-14T05:52:28.873Z,5.944,0.18292683362960815,-0.18292683362960815,-0.4268292784690857
1610603341783,2021-01-14T05:52:28.888Z,5.985,0.3048780560493469,-0.18292683362960815,-0.6707317233085632
1610603341823,2021-01-14T05:52:28.902Z,6.025,0.3048780560493469,-0.24390244483947754,-0.6097561120986938
1610603341864,2021-01-14T05:52:28.916Z,6.066,0.7317073345184326,-0.3048780560493469,-0.6707317233085632
1610603341903,2021-01-14T05:52:28.931Z,6.105,0.9146341681480408,-0.18292683362960815,-0.6707317233085632
1610603341944,2021-01-14T05:52:28.946Z,6.146,0.8536585569381714,-0.12195122241973877,-0.5487805008888245
1610603341984,2021-01-14T05:52:28.948Z,6.186,0.4878048896789551,0.12195122241973877,-0.24390244483947754
1610603342025,2021-01-14T05:52:28.977Z,6.227,0.792682945728302,-0.4268292784690857,-0.792682945728302
1610603342064,2021-01-14T05:52:28.992Z,6.266,0.5487805008888245,1.4634146690368652,0.4268292784690857
1610603342105,2021-01-14T05:52:29.006Z,6.307,1.402438998222351,-0.9146341681480408,-0.5487805008888245
1610603342145,2021-01-14T05:52:29.021Z,6.347,1.2195122241973877,-0.3658536672592163,-0.060975611209869385
1610603342186,2021-01-14T05:52:29.023Z,6.388,1.1585365533828735,-1.0365853309631348,-0.24390244483947754
1610603342225,2021-01-14T05:52:29.037Z,6.427,0.8536585569381714,-0.12195122241973877,0.12195122241973877
1610603342266,2021-01-14T05:52:29.052Z,6.468,1.097561001777649,-1.2804877758026123,-0.3048780560493469
1610603342307,2021-01-14T05:52:29.067Z,6.509,1.2195122241973877,-0.9756097793579102,-0.4878048896789551
1610603342347,2021-01-14T05:52:29.081Z,6.549,0.4268292784690857,-0.8536585569381714,-0.3048780560493469
1610603342388,2021-01-14T05:52:29.083Z,6.59,0.4878048896789551,-0.8536585569381714,-0.6707317233085632
1610603342428,2021-01-14T05:52:29.098Z,6.63,0.5487805008888245,-0.4878048896789551,-0.792682945728302
1610603342469,2021-01-14T05:52:29.112Z,6.671,0.6097561120986938,-0.24390244483947754,-1.0365853309631348
1610603342508,2021-01-14T05:52:29.126Z,6.71,-0.18292683362960815,1.585365891456604,0.8536585569381714
1610603342549,2021-01-14T05:52:29.141Z,6.751,0.060975611209869385,-0.24390244483947754,-0.5487805008888245
1610603342589,2021-01-14T05:52:29.156Z,6.791,-0.4878048896789551,-0.18292683362960815,-0.792682945728302
1610603342630,2021-01-14T05:52:29.158Z,6.832,-0.8536585569381714,-0.12195122241973877,-0.5487805008888245
1610603342669,2021-01-14T05:52:29.172Z,6.871,-0.9756097793579102,-0.12195122241973877,-0.7317073345184326
1610603342710,2021-01-14T05:52:29.187Z,6.912,-0.9756097793579102,-0.18292683362960815,-0.6097561120986938
1610603342750,2021-01-14T05:52:29.202Z,6.952,-0.9756097793579102,-0.3658536672592163,-0.4268292784690857
1610603342791,2021-01-14T05:52:29.217Z,6.993,-0.8536585569381714,-0.4268292784690857,-0.3048780560493469
1610603342830,2021-01-14T05:52:29.218Z,7.032,-0.6097561120986938,-0.4878048896789551,-0.18292683362960815
1610603342871,2021-01-14T05:52:29.233Z,7.073,-0.3658536672592163,-0.4878048896789551,-0.3048780560493469
1610603342912,2021-01-14T05:52:29.247Z,7.114,-0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1610603342952,2021-01-14T05:52:29.261Z,7.154,0.060975611209869385,-0.3658536672592163,-0.4878048896789551
1610603342993,2021-01-14T05:52:29.276Z,7.195,0.18292683362960815,-0.3048780560493469,-0.5487805008888245
1610603343033,2021-01-14T05:52:29.291Z,7.235,0.3048780560493469,-0.24390244483947754,-0.5487805008888245
1610603343074,2021-01-14T05:52:29.293Z,7.276,0.3658536672592163,-0.3048780560493469,-0.5487805008888245
1610603343113,2021-01-14T05:52:29.307Z,7.315,0.5487805008888245,0,-0.7317073345184326
1610603343154,2021-01-14T05:52:29.321Z,7.356,0.4268292784690857,-0.24390244483947754,-0.7317073345184326
1610603343194,2021-01-14T05:52:29.336Z,7.396,0.12195122241973877,-0.12195122241973877,-0.6707317233085632
1610603343235,2021-01-14T05:52:29.351Z,7.437,-0.3048780560493469,-0.12195122241973877,-0.4878048896789551
1610603343276,2021-01-14T05:52:29.353Z,7.478,-0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1610603343315,2021-01-14T05:52:29.367Z,7.517,-0.3048780560493469,-0.3658536672592163,-0.12195122241973877
1610603343355,2021-01-14T05:52:29.382Z,7.557,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1610603343396,2021-01-14T05:52:29.396Z,7.598,-1.2195122241973877,-0.4878048896789551,0.3658536672592163
1610603343437,2021-01-14T05:52:29.411Z,7.639,-0.9756097793579102,-0.4878048896789551,0.24390244483947754
1610603343476,2021-01-14T05:52:29.413Z,7.678,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1610603343517,2021-01-14T05:52:29.428Z,7.719,-0.12195122241973877,-0.5487805008888245,0.12195122241973877
1610603343557,2021-01-14T05:52:29.446Z,7.759,0.18292683362960815,-0.12195122241973877,-0.12195122241973877
1610603343598,2021-01-14T05:52:29.487Z,7.8,0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1610603343637,2021-01-14T05:52:29.501Z,7.839,0.24390244483947754,-0.4878048896789551,0.060975611209869385
1610603343679,2021-01-14T05:52:29.531Z,7.881,0.4268292784690857,-0.18292683362960815,-0.4878048896789551
1610603343718,2021-01-14T05:52:29.533Z,7.92,0.4268292784690857,-0.12195122241973877,-0.6707317233085632
1610603343759,2021-01-14T05:52:29.548Z,7.961,0.792682945728302,-0.060975611209869385,-0.6707317233085632
1610603343799,2021-01-14T05:52:29.562Z,8.001,0.792682945728302,-0.3048780560493469,-0.792682945728302
1610603343840,2021-01-14T05:52:29.576Z,8.042,0.9756097793579102,-0.4268292784690857,-0.6707317233085632
1610603343879,2021-01-14T05:52:29.592Z,8.081,0.9146341681480408,-0.4268292784690857,-0.7317073345184326
1610603343920,2021-01-14T05:52:29.606Z,8.122,1.2804877758026123,-0.5487805008888245,-0.6707317233085632
1610603343961,2021-01-14T05:52:29.608Z,8.163,1.4634146690368652,-0.5487805008888245,-0.792682945728302
1610603344001,2021-01-14T05:52:29.622Z,8.203,1.585365891456604,-0.5487805008888245,-0.6707317233085632
1610603344042,2021-01-14T05:52:29.637Z,8.244,1.097561001777649,0.8536585569381714,-0.12195122241973877
1610603344081,2021-01-14T05:52:29.651Z,8.283,2.012195110321045,-0.4268292784690857,-1.1585365533828735
1610603344122,2021-01-14T05:52:29.666Z,8.324,1.8292683362960815,-0.4878048896789551,-1.0365853309631348
1610603344162,2021-01-14T05:52:29.668Z,8.364,2.1341464519500732,-0.3658536672592163,-0.9756097793579102
1610603344203,2021-01-14T05:52:29.683Z,8.405,2.378048896789551,0.24390244483947754,-0.5487805008888245
1610603344242,2021-01-14T05:52:29.697Z,8.444,2.0731706619262695,0.12195122241973877,-0.6097561120986938
1610603344283,2021-01-14T05:52:29.712Z,8.485,2.5,-0.24390244483947754,-0.9146341681480408
1610603344323,2021-01-14T05:52:29.726Z,8.525,1.9512195587158203,0.5487805008888245,-0.6097561120986938
1610603344364,2021-01-14T05:52:29.741Z,8.566,2.012195110321045,-0.060975611209869385,-0.12195122241973877
1610603344414,2021-01-14T05:52:29.756Z,8.616,1.0365853309631348,0.3658536672592163,0
1610603344455,2021-01-14T05:52:29.758Z,8.657,0.9146341681480408,-0.8536585569381714,-0.3048780560493469
1610603344494,2021-01-14T05:52:29.772Z,8.696,-0.3658536672592163,-0.6707317233085632,0.12195122241973877
1610603344535,2021-01-14T05:52:29.788Z,8.737,-1.097561001777649,-0.7317073345184326,0.5487805008888245
1610603344575,2021-01-14T05:52:29.802Z,8.777,-1.2195122241973877,-0.7317073345184326,0.6097561120986938
1610603344616,2021-01-14T05:52:29.817Z,8.818,-1.2195122241973877,-0.4268292784690857,0.24390244483947754
1610603344656,2021-01-14T05:52:29.832Z,8.858,-1.0365853309631348,-0.12195122241973877,-0.3658536672592163
1610603344697,2021-01-14T05:52:29.846Z,8.899,-1.0365853309631348,-0.18292683362960815,-0.4878048896789551
1610603344738,2021-01-14T05:52:29.848Z,8.94,-1.1585365533828735,-0.18292683362960815,-0.24390244483947754
1610603344777,2021-01-14T05:52:29.862Z,8.979,-1.0365853309631348,-0.18292683362960815,-0.12195122241973877
1610603344818,2021-01-14T05:52:29.877Z,9.02,-1.2195122241973877,-0.18292683362960815,-0.12195122241973877
1610603344858,2021-01-14T05:52:29.891Z,9.06,-1.2195122241973877,-0.060975611209869385,-0.3048780560493469
1610603344899,2021-01-14T05:52:29.906Z,9.101,-0.9756097793579102,0,-0.4878048896789551
1610603344938,2021-01-14T05:52:29.908Z,9.14,-0.8536585569381714,-0.060975611209869385,-0.4268292784690857
1610603344979,2021-01-14T05:52:29.923Z,9.181,-1.097561001777649,-0.12195122241973877,-0.24390244483947754
1610603345019,2021-01-14T05:52:29.937Z,9.221,-1.2195122241973877,0,-0.3658536672592163
1610603345060,2021-01-14T05:52:29.951Z,9.262,-0.8536585569381714,-0.060975611209869385,-0.3048780560493469
1610603345099,2021-01-14T05:52:29.966Z,9.301,-1.402438998222351,0.060975611209869385,-0.24390244483947754
1610603345140,2021-01-14T05:52:29.981Z,9.342,-0.9146341681480408,-0.3658536672592163,-0.12195122241973877
1610603345180,2021-01-14T05:52:29.983Z,9.382,-0.3658536672592163,0.3658536672592163,-0.3658536672592163
1610603345221,2021-01-14T05:52:29.997Z,9.423,-0.9756097793579102,-0.3048780560493469,0.060975611209869385
1610603345262,2021-01-14T05:52:30.011Z,9.464,-0.792682945728302,-0.3048780560493469,-0.24390244483947754
1610603345302,2021-01-14T05:52:30.026Z,9.504,-0.792682945728302,-0.18292683362960815,-0.3658536672592163
1610603345343,2021-01-14T05:52:30.041Z,9.545,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1610603345382,2021-01-14T05:52:30.043Z,9.584,-0.18292683362960815,-0.3658536672592163,-0.3048780560493469
1610603345423,2021-01-14T05:52:30.057Z,9.625,-0.3048780560493469,-0.4268292784690857,-0.3048780560493469
1610603345463,2021-01-14T05:52:30.088Z,9.665,-0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1610603345504,2021-01-14T05:52:30.102Z,9.706,-0.18292683362960815,-0.3658536672592163,-0.4268292784690857
1610603345543,2021-01-14T05:52:30.116Z,9.745,-0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1610603345584,2021-01-14T05:52:30.131Z,9.786,-0.060975611209869385,-0.3048780560493469,-0.3658536672592163
