epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603336377,2021-01-14T05:52:27.000Z,0.58,-80.875,-99.5,122.625
1610603336416,2021-01-14T05:52:27.002Z,0.619,-80.125,-98.375,124.1875
1610603336456,2021-01-14T05:52:27.012Z,0.659,-80.875,-98,123.4375
1610603336497,2021-01-14T05:52:27.015Z,0.7,-80.875,-102.875,123.375
1610603336537,2021-01-14T05:52:27.026Z,0.74,-82,-105.125,124.25
1610603336576,2021-01-14T05:52:27.028Z,0.779,-79.75,-98.375,124.25
1610603336616,2021-01-14T05:52:27.030Z,0.819,-81.625,-98,122.1875
1610603336655,2021-01-14T05:52:27.042Z,0.858,-81.25,-97.625,124.625
1610603336695,2021-01-14T05:52:27.044Z,0.898,-80.875,-97.625,124.1875
1610603336734,2021-01-14T05:52:27.046Z,0.937,-82.75,-98,121.75
1610603336775,2021-01-14T05:52:27.057Z,0.978,-81.625,-98.375,123.8125
1610603336815,2021-01-14T05:52:27.087Z,1.018,-82.375,-99.875,123
1610603336854,2021-01-14T05:52:27.089Z,1.057,-81.25,-99.5,122.5625
1610603336894,2021-01-14T05:52:27.091Z,1.097,-82,-98.75,124.1875
1610603336934,2021-01-14T05:52:27.102Z,1.137,-81.625,-105.875,123
1610603336973,2021-01-14T05:52:27.104Z,1.176,-82.375,-96.9375,122.1875
1610603337013,2021-01-14T05:52:27.106Z,1.216,-81.25,-98,124.1875
1610603337054,2021-01-14T05:52:27.117Z,1.257,-80.5,-96.5625,124.25
1610603337093,2021-01-14T05:52:27.120Z,1.296,-81.25,-99.125,121.375
1610603337133,2021-01-14T05:52:27.122Z,1.336,-81.625,-99.5,125
1610603337172,2021-01-14T05:52:27.132Z,1.375,-82.375,-97.25,123.375
1610603337212,2021-01-14T05:52:27.135Z,1.415,-81.625,-98.0625,123.4375
1610603337251,2021-01-14T05:52:27.146Z,1.454,-80.875,-96.9375,123.4375
1610603337291,2021-01-14T05:52:27.148Z,1.494,-81.25,-97.6875,122.1875
1610603337332,2021-01-14T05:52:27.151Z,1.535,-80.875,-98.375,122.5625
1610603337372,2021-01-14T05:52:27.162Z,1.575,-82,-98,124.625
1610603337411,2021-01-14T05:52:27.164Z,1.614,-80.875,-99.875,122.1875
1610603337451,2021-01-14T05:52:27.166Z,1.654,-81.25,-97.6875,123.4375
1610603337490,2021-01-14T05:52:27.177Z,1.693,-82.75,-96.875,123.375
1610603337530,2021-01-14T05:52:27.179Z,1.733,-80.875,-98.8125,123.4375
1610603337569,2021-01-14T05:52:27.181Z,1.772,-81.25,-98.375,125
1610603337610,2021-01-14T05:52:27.192Z,1.813,-80.5,-104,124.25
1610603337650,2021-01-14T05:52:27.194Z,1.853,-80.875,-99.5,122.625
1610603337689,2021-01-14T05:52:27.197Z,1.892,-81.25,-99.5,124.25
1610603337729,2021-01-14T05:52:27.207Z,1.932,-80.5,-114.5,123.8125
1610603337769,2021-01-14T05:52:27.210Z,1.972,-80.125,-96.9375,122.1875
1610603337808,2021-01-14T05:52:27.211Z,2.011,-81.25,-99.125,122.5625
1610603337848,2021-01-14T05:52:27.224Z,2.051,-80.5,-99.125,122.5625
1610603337889,2021-01-14T05:52:27.225Z,2.092,-80.125,-97.6875,122.1875
1610603337928,2021-01-14T05:52:27.236Z,2.131,-82,-97.25,122.5625
1610603337968,2021-01-14T05:52:27.238Z,2.171,-81.25,-97.3125,123
1610603338007,2021-01-14T05:52:27.241Z,2.21,-82,-97.3125,123.875
1610603338047,2021-01-14T05:52:27.252Z,2.25,-82,-98,124.1875
1610603338086,2021-01-14T05:52:27.254Z,2.289,-81.25,-96.5625,123
1610603338126,2021-01-14T05:52:27.256Z,2.329,-80.5,-98.75,123.8125
1610603338167,2021-01-14T05:52:27.267Z,2.37,-80.875,-98,125.4375
1610603338207,2021-01-14T05:52:27.270Z,2.41,-80.5,-99.125,123
1610603338246,2021-01-14T05:52:27.272Z,2.449,-81.625,-98.8125,123.4375
1610603338286,2021-01-14T05:52:27.283Z,2.489,-81.625,-98.4375,123.4375
1610603338325,2021-01-14T05:52:27.286Z,2.528,-80.875,-98.375,121.75
1610603338365,2021-01-14T05:52:27.296Z,2.568,-82.75,-98.4375,123.875
1610603338406,2021-01-14T05:52:27.299Z,2.609,-80.875,-97.3125,124.25
1610603338445,2021-01-14T05:52:27.301Z,2.648,-82,-98,121.8125
1610603338485,2021-01-14T05:52:27.313Z,2.688,-81.25,-97.3125,123.4375
1610603338524,2021-01-14T05:52:27.316Z,2.727,-80.875,-112.625,124.25
1610603338564,2021-01-14T05:52:27.317Z,2.767,-80.5,-99.5,122.1875
1610603338604,2021-01-14T05:52:27.327Z,2.807,-81.25,-104,123
1610603338643,2021-01-14T05:52:27.329Z,2.846,-81.625,-108.125,123
1610603338684,2021-01-14T05:52:27.332Z,2.887,-79.75,-102.875,123
1610603338724,2021-01-14T05:52:27.343Z,2.927,-82,-101.75,123.375
1610603338763,2021-01-14T05:52:27.345Z,2.966,-80.875,-100.25,122.1875
1610603338803,2021-01-14T05:52:27.356Z,3.006,-82,-97.25,122.5625
1610603338842,2021-01-14T05:52:27.358Z,3.045,-82.75,-98.375,122.5625
1610603338882,2021-01-14T05:52:27.360Z,3.085,-82,-98.75,121.375
1610603338921,2021-01-14T05:52:27.372Z,3.124,-82,-97.6875,121.8125
1610603338962,2021-01-14T05:52:27.374Z,3.165,-81.625,-98.375,121.75
1610603339002,2021-01-14T05:52:27.376Z,3.205,-80.875,-99.5,122.5625
1610603339041,2021-01-14T05:52:27.377Z,3.244,-82.375,-97.6875,122.625
1610603339081,2021-01-14T05:52:27.388Z,3.284,-82.375,-99.875,123.4375
1610603339121,2021-01-14T05:52:27.390Z,3.324,-82,-97.6875,123
1610603339160,2021-01-14T05:52:27.401Z,3.363,-82,-98,123.375
1610603339200,2021-01-14T05:52:27.403Z,3.403,-79.75,-98.375,123
1610603339239,2021-01-14T05:52:27.406Z,3.442,-81.25,-99.875,122.625
1610603339280,2021-01-14T05:52:27.417Z,3.483,-80.5,-98,123
1610603339320,2021-01-14T05:52:27.419Z,3.523,-79.75,-106.625,122.625
1610603339359,2021-01-14T05:52:27.421Z,3.562,-82.375,-99.125,121.8125
1610603339399,2021-01-14T05:52:27.434Z,3.602,-81.625,-96.5625,122.625
1610603339438,2021-01-14T05:52:27.435Z,3.641,-80.5,-103.25,123.0625
1610603339479,2021-01-14T05:52:27.437Z,3.682,-81.25,-98.375,122.1875
1610603339518,2021-01-14T05:52:27.447Z,3.721,-81.625,-97.25,123.375
1610603339559,2021-01-14T05:52:27.451Z,3.762,-80.5,-98,123.8125
1610603339598,2021-01-14T05:52:27.461Z,3.801,-81.25,-99.125,123.0625
1610603339638,2021-01-14T05:52:27.463Z,3.841,-81.625,-100.625,125
1610603339677,2021-01-14T05:52:27.466Z,3.88,-82.75,-98.75,123
1610603339717,2021-01-14T05:52:27.477Z,3.92,-80.5,-99.5,122.5625
1610603339756,2021-01-14T05:52:27.479Z,3.959,-80.125,-104.75,123.375
1610603339796,2021-01-14T05:52:27.482Z,3.999,-82,-102.125,120.9375
1610603339837,2021-01-14T05:52:27.492Z,4.04,-80.125,-96.875,123
1610603339876,2021-01-14T05:52:27.494Z,4.079,-81.25,-98,123
1610603339916,2021-01-14T05:52:27.496Z,4.119,-79.375,-97.6875,121.8125
1610603339956,2021-01-14T05:52:27.507Z,4.159,-82.75,-98.375,123
1610603339995,2021-01-14T05:52:27.537Z,4.198,-82,-98,121.375
1610603340035,2021-01-14T05:52:27.539Z,4.238,-81.625,-98,121.375
1610603340074,2021-01-14T05:52:27.551Z,4.277,-81.25,-98.75,122.1875
1610603340115,2021-01-14T05:52:27.553Z,4.318,-81.25,-101,122.1875
1610603340155,2021-01-14T05:52:27.555Z,4.358,-81.625,-98.75,121
1610603340194,2021-01-14T05:52:27.566Z,4.397,-81.625,-97.25,122.1875
1610603340234,2021-01-14T05:52:27.569Z,4.437,-82.75,-112.625,122.625
1610603340273,2021-01-14T05:52:27.571Z,4.476,-82,-99.5,122.25
1610603340313,2021-01-14T05:52:27.582Z,4.516,-80.875,-99.125,122.5625
1610603340353,2021-01-14T05:52:27.584Z,4.556,-82.75,-99.5,122.1875
1610603340392,2021-01-14T05:52:27.587Z,4.595,-81.25,-98.375,121.375
1610603340433,2021-01-14T05:52:27.597Z,4.636,-82.75,-98.4375,122.25
1610603340473,2021-01-14T05:52:27.600Z,4.676,-81.25,-102.125,121
1610603340512,2021-01-14T05:52:27.602Z,4.715,-80.875,-99.1875,122.25
1610603340552,2021-01-14T05:52:27.613Z,4.755,-82.375,-97.3125,123
1610603340591,2021-01-14T05:52:27.614Z,4.794,-81.625,-98,122.1875
1610603340631,2021-01-14T05:52:27.616Z,4.834,-82,-98.75,123.4375
1610603340670,2021-01-14T05:52:27.627Z,4.873,-82,-97.3125,122.1875
1610603340711,2021-01-14T05:52:27.629Z,4.914,-81.25,-97.6875,121.8125
1610603340751,2021-01-14T05:52:27.632Z,4.954,-81.25,-96.5625,121.75
1610603340791,2021-01-14T05:52:27.642Z,4.994,-81.25,-100.625,123.8125
1610603340830,2021-01-14T05:52:27.644Z,5.033,-80.875,-103.25,122.1875
1610603340870,2021-01-14T05:52:27.657Z,5.073,-80.5,-99.5,121.8125
1610603340909,2021-01-14T05:52:27.658Z,5.112,-80.875,-98.75,123.8125
1610603340949,2021-01-14T05:52:27.660Z,5.152,-82.375,-98,121.375
1610603340990,2021-01-14T05:52:27.671Z,5.193,-81.625,-98.375,123
1610603341029,2021-01-14T05:52:27.674Z,5.232,-80.875,-109.25,123.4375
1610603341069,2021-01-14T05:52:27.676Z,5.272,-81.25,-98.75,120.1875
1610603341108,2021-01-14T05:52:27.687Z,5.311,-81.625,-99.5,124.25
1610603341148,2021-01-14T05:52:27.689Z,5.351,-81.625,-97.25,122.1875
1610603341187,2021-01-14T05:52:27.691Z,5.39,-81.625,-99.875,121.375
1610603341227,2021-01-14T05:52:27.702Z,5.43,-82,-98.75,121.8125
1610603341268,2021-01-14T05:52:27.705Z,5.471,-82.75,-98.375,121.375
1610603341308,2021-01-14T05:52:27.707Z,5.511,-81.25,-99.1875,121.4375
1610603341347,2021-01-14T05:52:27.718Z,5.55,-82.375,-98.4375,123.0625
1610603341387,2021-01-14T05:52:27.720Z,5.59,-80.5,-99.5,121.375
1610603341426,2021-01-14T05:52:27.731Z,5.629,-81.625,-98.0625,122.25
1610603341466,2021-01-14T05:52:27.733Z,5.669,-80.875,-97.6875,123.4375
1610603341505,2021-01-14T05:52:27.736Z,5.708,-81.625,-98.75,122.625
1610603341546,2021-01-14T05:52:27.747Z,5.749,-81.625,-98,121
1610603341586,2021-01-14T05:52:27.749Z,5.789,-82.375,-97.6875,123.4375
1610603341625,2021-01-14T05:52:27.752Z,5.828,-82.375,-99.125,121
1610603341665,2021-01-14T05:52:27.763Z,5.868,-81.625,-98.8125,123.875
1610603341705,2021-01-14T05:52:27.765Z,5.908,-82,-99.875,122.25
1610603341744,2021-01-14T05:52:27.767Z,5.947,-81.25,-99.125,121.375
1610603341784,2021-01-14T05:52:27.778Z,5.987,-81.625,-97.3125,122.625
1610603341825,2021-01-14T05:52:27.780Z,6.028,-81.25,-110.375,123.4375
1610603341864,2021-01-14T05:52:27.791Z,6.067,-80.125,-100.25,122.625
1610603341904,2021-01-14T05:52:27.793Z,6.107,-81.25,-104.75,122.625
1610603341943,2021-01-14T05:52:27.796Z,6.146,-81.25,-105.5,121.8125
1610603341983,2021-01-14T05:52:27.806Z,6.186,-80.875,-97.6875,121.875
1610603342022,2021-01-14T05:52:27.808Z,6.225,-81.625,-98.4375,123.4375
1610603342062,2021-01-14T05:52:27.810Z,6.265,-81.625,-98.8125,122.625
1610603342103,2021-01-14T05:52:27.822Z,6.306,-83.125,-98.8125,122.625
1610603342143,2021-01-14T05:52:27.824Z,6.346,-81.625,-99.875,122.1875
1610603342182,2021-01-14T05:52:27.826Z,6.385,-81.625,-101,123
1610603342222,2021-01-14T05:52:27.837Z,6.425,-83.5,-98.8125,121.4375
1610603342261,2021-01-14T05:52:27.839Z,6.464,-82,-99.125,121.375
1610603342301,2021-01-14T05:52:27.842Z,6.504,-81.625,-98.8125,121.8125
1610603342340,2021-01-14T05:52:27.853Z,6.543,-81.625,-102.125,122.25
1610603342381,2021-01-14T05:52:27.854Z,6.584,-80.5,-99.125,122.5625
1610603342421,2021-01-14T05:52:27.866Z,6.624,-81.625,-98.75,121
1610603342460,2021-01-14T05:52:27.868Z,6.663,-82,-98,123.8125
1610603342500,2021-01-14T05:52:27.870Z,6.703,-82.375,-98.375,123
1610603342540,2021-01-14T05:52:27.881Z,6.743,-81.625,-99.875,120.625
1610603342579,2021-01-14T05:52:27.884Z,6.782,-81.25,-98.375,122.625
1610603342619,2021-01-14T05:52:27.886Z,6.822,-80.875,-100.25,123.8125
1610603342660,2021-01-14T05:52:27.897Z,6.863,-80.875,-99.875,121.375
1610603342699,2021-01-14T05:52:27.899Z,6.902,-80.875,-98,122.1875
1610603342739,2021-01-14T05:52:27.902Z,6.942,-81.625,-113.75,123.4375
1610603342778,2021-01-14T05:52:27.912Z,6.981,-81.625,-98.75,122.625
1610603342818,2021-01-14T05:52:27.914Z,7.021,-81.625,-98.375,122.5625
1610603342857,2021-01-14T05:52:27.917Z,7.06,-80.875,-100.25,120.9375
1610603342898,2021-01-14T05:52:27.928Z,7.101,-81.625,-98,122.625
1610603342938,2021-01-14T05:52:27.931Z,7.141,-81.625,-101.75,123.4375
1610603342978,2021-01-14T05:52:27.942Z,7.181,-82,-107.375,122.625
1610603343017,2021-01-14T05:52:27.944Z,7.22,-81.625,-103.625,122.25
1610603343057,2021-01-14T05:52:27.946Z,7.26,-81.25,-97.6875,122.25
1610603343096,2021-01-14T05:52:27.957Z,7.299,-80.125,-98,120.5625
1610603343137,2021-01-14T05:52:27.987Z,7.34,-81.625,-98.8125,123.0625
1610603343177,2021-01-14T05:52:27.989Z,7.38,-82,-98,123.8125
1610603343216,2021-01-14T05:52:27.991Z,7.419,-80.5,-98.375,121.375
1610603343256,2021-01-14T05:52:28.002Z,7.459,-82.75,-98.8125,121.8125
1610603343295,2021-01-14T05:52:28.004Z,7.498,-81.625,-97.3125,122.25
1610603343335,2021-01-14T05:52:28.007Z,7.538,-81.625,-100.25,120.625
1610603343375,2021-01-14T05:52:28.017Z,7.578,-81.25,-97.6875,121.8125
1610603343414,2021-01-14T05:52:28.020Z,7.617,-82.75,-98.75,121.8125
1610603343455,2021-01-14T05:52:28.032Z,7.658,-81.625,-98.75,121.75
1610603343495,2021-01-14T05:52:28.033Z,7.698,-80.125,-98,123
1610603343534,2021-01-14T05:52:28.035Z,7.737,-80.5,-109.25,123.4375
1610603343574,2021-01-14T05:52:28.047Z,7.777,-83.125,-100.625,122.1875
1610603343613,2021-01-14T05:52:28.049Z,7.816,-81.625,-98.375,122.625
1610603343653,2021-01-14T05:52:28.049Z,7.856,-82.375,-101,121.8125
1610603343694,2021-01-14T05:52:28.052Z,7.897,-82,-97.6875,121.8125
1610603343733,2021-01-14T05:52:28.063Z,7.936,-82.375,-98.0625,123.4375
1610603343773,2021-01-14T05:52:28.065Z,7.976,-82.375,-98.0625,121.8125
1610603343812,2021-01-14T05:52:28.076Z,8.015,-81.625,-98.8125,122.625
1610603343852,2021-01-14T05:52:28.078Z,8.055,-81.25,-97.6875,122.25
1610603343892,2021-01-14T05:52:28.081Z,8.095,-81.25,-99.5,122.625
1610603343931,2021-01-14T05:52:28.092Z,8.134,-81.625,-97.3125,124.25
1610603343972,2021-01-14T05:52:28.096Z,8.175,-81.625,-99.5,123.4375
1610603344012,2021-01-14T05:52:28.097Z,8.215,-82,-98.8125,121.8125
1610603344051,2021-01-14T05:52:28.107Z,8.254,-81.625,-101.75,122.25
1610603344091,2021-01-14T05:52:28.109Z,8.294,-82.375,-102.875,122.5625
1610603344130,2021-01-14T05:52:28.112Z,8.333,-82.375,-97.6875,123
1610603344170,2021-01-14T05:52:28.123Z,8.373,-82.75,-98,123
1610603344209,2021-01-14T05:52:28.126Z,8.412,-81.625,-98.375,123
1610603344250,2021-01-14T05:52:28.136Z,8.453,-82,-97.625,122.5625
1610603344290,2021-01-14T05:52:28.138Z,8.493,-80.875,-97.6875,123.8125
1610603344330,2021-01-14T05:52:28.140Z,8.533,-81.625,-100.25,123.4375
1610603344369,2021-01-14T05:52:28.152Z,8.572,-82,-99.875,121.375
1610603344409,2021-01-14T05:52:28.154Z,8.612,-82.375,-96.9375,123.4375
1610603344448,2021-01-14T05:52:28.156Z,8.651,-83.5,-116.75,123
1610603344489,2021-01-14T05:52:28.167Z,8.692,-80.5,-96.9375,121.375
1610603344529,2021-01-14T05:52:28.170Z,8.732,-81.25,-99.125,122.625
1610603344568,2021-01-14T05:52:28.172Z,8.771,-81.625,-96.5625,121.375
1610603344608,2021-01-14T05:52:28.183Z,8.811,-82,-98.4375,122.25
1610603344647,2021-01-14T05:52:28.184Z,8.85,-80.875,-98.375,123.375
1610603344687,2021-01-14T05:52:28.196Z,8.89,-81.625,-98.0625,121.8125
1610603344727,2021-01-14T05:52:28.198Z,8.93,-82,-99.125,122.25
1610603344768,2021-01-14T05:52:28.200Z,8.971,-82.375,-98.0625,123.0625
1610603344807,2021-01-14T05:52:28.211Z,9.01,-81.25,-99.5,122.1875
1610603344847,2021-01-14T05:52:28.214Z,9.05,-81.625,-98.0625,124.625
1610603344886,2021-01-14T05:52:28.216Z,9.089,-80.875,-97.3125,123.0625
1610603344926,2021-01-14T05:52:28.227Z,9.129,-81.25,-99.875,123.375
1610603344965,2021-01-14T05:52:28.230Z,9.168,-82.375,-98.75,123
1610603345006,2021-01-14T05:52:28.231Z,9.209,-80.125,-99.5,123.8125
1610603345046,2021-01-14T05:52:28.242Z,9.249,-80.875,-99.875,123
1610603345085,2021-01-14T05:52:28.244Z,9.288,-81.25,-98,124.25
1610603345125,2021-01-14T05:52:28.247Z,9.328,-81.625,-102.5,122.625
1610603345165,2021-01-14T05:52:28.257Z,9.368,-80.5,-103.625,120.9375
1610603345204,2021-01-14T05:52:28.259Z,9.407,-80.125,-103.25,123.4375
1610603345244,2021-01-14T05:52:28.262Z,9.447,-81.25,-101.375,123.375
1610603345285,2021-01-14T05:52:28.273Z,9.488,-82.375,-98.375,121.375
1610603345324,2021-01-14T05:52:28.276Z,9.527,-82.375,-98,123
1610603345364,2021-01-14T05:52:28.286Z,9.567,-80.875,-104,122.625
1610603345403,2021-01-14T05:52:28.288Z,9.606,-81.625,-99.125,120.5625
1610603345443,2021-01-14T05:52:28.291Z,9.646,-83.125,-98.75,121.8125
1610603345482,2021-01-14T05:52:28.302Z,9.685,-81.625,-99.5,121.8125
1610603345522,2021-01-14T05:52:28.304Z,9.725,-82.75,-98,121.375
1610603345563,2021-01-14T05:52:28.306Z,9.766,-80.5,-98,121.8125
1610603345603,2021-01-14T05:52:28.318Z,9.806,-80.5,-100.25,121.8125
1610603345642,2021-01-14T05:52:28.320Z,9.845,-82.75,-99.5625,122.25
1610603345682,2021-01-14T05:52:28.331Z,9.885,-81.625,-99.125,123.875
1610603345721,2021-01-14T05:52:28.333Z,9.924,-82.375,-97.6875,122.25
1610603345761,2021-01-14T05:52:28.336Z,9.964,-80.875,-99.125,121.375
1610603345800,2021-01-14T05:52:28.347Z,10.003,-79.75,-98.375,123.4375
1610603345841,2021-01-14T05:52:28.349Z,10.044,-81.625,-98.75,120.5625
1610603345881,2021-01-14T05:52:28.351Z,10.084,-82,-97.6875,122.1875
1610603345920,2021-01-14T05:52:28.362Z,10.123,-82,-98.0625,123.4375
1610603345960,2021-01-14T05:52:28.365Z,10.163,-81.25,-97.6875,123.8125
1610603346001,2021-01-14T05:52:28.367Z,10.204,-81.25,-98.375,124.1875
1610603346039,2021-01-14T05:52:28.377Z,10.242,-82,-100.25,123.375
1610603346079,2021-01-14T05:52:28.380Z,10.282,-81.625,-99.875,123.4375
1610603346120,2021-01-14T05:52:28.392Z,10.323,-81.625,-99.125,122.5625
1610603346159,2021-01-14T05:52:28.394Z,10.362,-82,-110.75,123
1610603346199,2021-01-14T05:52:28.395Z,10.402,-81.625,-98.375,122.5625
1610603346238,2021-01-14T05:52:28.407Z,10.441,-81.25,-107.375,123.4375
1610603346278,2021-01-14T05:52:28.409Z,10.481,-80.875,-106.25,122.625
1610603346317,2021-01-14T05:52:28.438Z,10.52,-80.125,-98.8125,121.4375
1610603346357,2021-01-14T05:52:28.441Z,10.56,-81.625,-98.8125,122.625
1610603346398,2021-01-14T05:52:28.451Z,10.601,-81.25,-99.125,121.8125
1610603346437,2021-01-14T05:52:28.454Z,10.64,-80.5,-98.8125,121.8125
1610603346477,2021-01-14T05:52:28.457Z,10.68,-80.875,-97.3125,123
1610603346517,2021-01-14T05:52:28.467Z,10.72,-80.875,-98,122.5625
1610603346556,2021-01-14T05:52:28.468Z,10.759,-81.625,-97.25,122.1875
1610603346596,2021-01-14T05:52:28.471Z,10.799,-81.625,-98.75,122.625
1610603346635,2021-01-14T05:52:28.482Z,10.838,-82.375,-99.125,121.75
1610603346676,2021-01-14T05:52:28.484Z,10.879,-82,-98.375,122.1875
1610603346716,2021-01-14T05:52:28.486Z,10.919,-81.625,-98.375,123
1610603346755,2021-01-14T05:52:28.498Z,10.958,-80.875,-98,121.8125
1610603346795,2021-01-14T05:52:28.500Z,10.998,-81.25,-96.9375,123
1610603346834,2021-01-14T05:52:28.502Z,11.037,-81.625,-98.75,121.75
1610603346874,2021-01-14T05:52:28.513Z,11.077,-80.875,-99.125,120.5625
1610603346914,2021-01-14T05:52:28.516Z,11.117,-82,-96.9375,121.375
1610603346955,2021-01-14T05:52:28.526Z,11.158,-82,-117.125,122.1875
1610603346994,2021-01-14T05:52:28.528Z,11.197,-82,-99.125,121.8125
1610603347034,2021-01-14T05:52:28.530Z,11.237,-82.375,-98,122.5625
1610603347073,2021-01-14T05:52:28.541Z,11.276,-81.625,-98.375,122.1875
1610603347113,2021-01-14T05:52:28.543Z,11.316,-81.25,-97.25,122.1875
1610603347152,2021-01-14T05:52:28.546Z,11.355,-81.625,-97.6875,122.625
1610603347193,2021-01-14T05:52:28.556Z,11.396,-82.375,-99.5,122.625
1610603347233,2021-01-14T05:52:28.559Z,11.436,-80.5,-99.125,121.375
1610603347272,2021-01-14T05:52:28.561Z,11.475,-81.625,-102.125,123.8125
1610603347312,2021-01-14T05:52:28.572Z,11.515,-82.375,-105.875,121.375
1610603347352,2021-01-14T05:52:28.574Z,11.555,-82,-102.125,121.8125
1610603347391,2021-01-14T05:52:28.577Z,11.594,-81.25,-99.875,122.625
1610603347431,2021-01-14T05:52:28.588Z,11.634,-82,-98,122.1875
1610603347472,2021-01-14T05:52:28.590Z,11.675,-80.5,-97.6875,122.1875
1610603347511,2021-01-14T05:52:28.592Z,11.714,-81.625,-97.6875,121.375
1610603347551,2021-01-14T05:52:28.603Z,11.754,-82,-96.9375,120.5625
1610603347590,2021-01-14T05:52:28.605Z,11.793,-82,-97.3125,123.8125
1610603347630,2021-01-14T05:52:28.616Z,11.833,-80.875,-98.0625,122.25
1610603347669,2021-01-14T05:52:28.618Z,11.872,-82.75,-98.4375,121.8125
1610603347709,2021-01-14T05:52:28.621Z,11.912,-81.25,-98,122.625
1610603347750,2021-01-14T05:52:28.632Z,11.953,-82.375,-102.875,121.75
1610603347790,2021-01-14T05:52:28.634Z,11.993,-81.25,-98.75,120.5625
1610603347829,2021-01-14T05:52:28.636Z,12.032,-81.25,-98.0625,122.25
1610603347869,2021-01-14T05:52:28.648Z,12.072,-81.625,-102.125,121.375
1610603347908,2021-01-14T05:52:28.649Z,12.111,-81.25,-98.375,122.1875
1610603347948,2021-01-14T05:52:28.652Z,12.151,-80.875,-98.375,123
1610603347987,2021-01-14T05:52:28.662Z,12.19,-81.25,-98.8125,121.4375
1610603348028,2021-01-14T05:52:28.665Z,12.231,-81.625,-99.5,122.625
1610603348068,2021-01-14T05:52:28.666Z,12.271,-81.25,-98.4375,123.0625
1610603348107,2021-01-14T05:52:28.677Z,12.31,-82.75,-97.6875,121.8125
1610603348147,2021-01-14T05:52:28.679Z,12.35,-82,-98.0625,123.4375
1610603348187,2021-01-14T05:52:28.692Z,12.39,-81.625,-98.4375,123.875
1610603348226,2021-01-14T05:52:28.694Z,12.429,-80.5,-98.0625,122.25
1610603348266,2021-01-14T05:52:28.695Z,12.469,-81.25,-99.125,122.25
1610603348307,2021-01-14T05:52:28.707Z,12.51,-82,-97.6875,123.4375
1610603348346,2021-01-14T05:52:28.709Z,12.549,-81.25,-99.5,122.5625
1610603348386,2021-01-14T05:52:28.711Z,12.589,-81.625,-103.25,122.625
1610603348425,2021-01-14T05:52:28.722Z,12.628,-80.875,-100.625,123.0625
1610603348465,2021-01-14T05:52:28.725Z,12.668,-80.875,-98,121.375
1610603348504,2021-01-14T05:52:28.727Z,12.707,-81.25,-97.6875,122.1875
1610603348544,2021-01-14T05:52:28.742Z,12.747,-80.875,-97.3125,123.4375
1610603348585,2021-01-14T05:52:28.742Z,12.788,-80.5,-98.375,121.75
1610603348625,2021-01-14T05:52:28.764Z,12.828,-80.875,-98.4375,122.625
1610603348664,2021-01-14T05:52:28.765Z,12.867,-80.875,-111.875,122.1875
1610603348704,2021-01-14T05:52:28.767Z,12.907,-81.625,-99.125,121
1610603348743,2021-01-14T05:52:28.769Z,12.946,-80.875,-98.8125,122.625
1610603348783,2021-01-14T05:52:28.771Z,12.986,-82,-98.4375,122.25
1610603348822,2021-01-14T05:52:28.772Z,13.025,-80.875,-100.625,122.1875
