epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610603336456,2021-01-14T05:48:56.457Z,0.689,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336471,2021-01-14T05:48:56.472Z,0.704,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336501,2021-01-14T05:48:56.502Z,0.734,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336516,2021-01-14T05:48:56.517Z,0.749,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336531,2021-01-14T05:48:56.532Z,0.764,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336561,2021-01-14T05:48:56.561Z,0.794,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336576,2021-01-14T05:48:56.576Z,0.809,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336591,2021-01-14T05:48:56.591Z,0.824,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336621,2021-01-14T05:48:56.621Z,0.854,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336636,2021-01-14T05:48:56.636Z,0.869,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336651,2021-01-14T05:48:56.651Z,0.884,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336681,2021-01-14T05:48:56.681Z,0.914,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336696,2021-01-14T05:48:56.697Z,0.929,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336711,2021-01-14T05:48:56.712Z,0.944,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336748,2021-01-14T05:48:56.749Z,0.981,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336756,2021-01-14T05:48:56.757Z,0.989,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336771,2021-01-14T05:48:56.771Z,1.004,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336801,2021-01-14T05:48:56.801Z,1.034,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336816,2021-01-14T05:48:56.816Z,1.049,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336831,2021-01-14T05:48:56.832Z,1.064,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336861,2021-01-14T05:48:56.861Z,1.094,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336876,2021-01-14T05:48:56.876Z,1.109,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336891,2021-01-14T05:48:56.892Z,1.124,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336922,2021-01-14T05:48:56.922Z,1.155,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336936,2021-01-14T05:48:56.937Z,1.169,0.9905651211738586,0.03261977806687355,-0.1312352418899536,-0.022223392501473427
1610603336951,2021-01-14T05:48:56.952Z,1.184,0.9905574917793274,0.03261023759841919,-0.13129661977291107,-0.022219935432076454
1610603336981,2021-01-14T05:48:56.981Z,1.214,0.9905396699905396,0.03257664665579796,-0.13144049048423767,-0.022210346534848213
1610603336996,2021-01-14T05:48:56.996Z,1.229,0.9905184507369995,0.03270232304930687,-0.1315741240978241,-0.022181246429681778
1610603337018,2021-01-14T05:48:57.018Z,1.251,0.990496039390564,0.03292965888977051,-0.1316932886838913,-0.022140877321362495
1610603337041,2021-01-14T05:48:57.041Z,1.274,0.9904734492301941,0.03313476964831352,-0.13181741535663605,-0.02210284397006035
1610603337056,2021-01-14T05:48:57.056Z,1.289,0.990467369556427,0.03326244652271271,-0.13181354105472565,-0.02220860868692398
1610603337071,2021-01-14T05:48:57.071Z,1.304,0.9904578328132629,0.03332030400633812,-0.13183322548866272,-0.022424327209591866
1610603337086,2021-01-14T05:48:57.086Z,1.319,0.9904338717460632,0.033480145037174225,-0.13193079829216003,-0.02267180010676384
1610603337116,2021-01-14T05:48:57.117Z,1.349,0.9904018640518188,0.03393133729696274,-0.13202160596847534,-0.022867947816848755
1610603337131,2021-01-14T05:48:57.132Z,1.364,0.990371823310852,0.034690260887145996,-0.13202577829360962,-0.02301207184791565
1610603337146,2021-01-14T05:48:57.147Z,1.379,0.9903482794761658,0.03564271330833435,-0.13192753493785858,-0.02312658540904522
1610603337176,2021-01-14T05:48:57.177Z,1.409,0.9903342127799988,0.03676998242735863,-0.13170523941516876,-0.023233389481902122
1610603337191,2021-01-14T05:48:57.191Z,1.424,0.990319550037384,0.03798171505331993,-0.13146643340587616,-0.02326086349785328
1610603337206,2021-01-14T05:48:57.206Z,1.439,0.9903057813644409,0.03926439955830574,-0.1312263160943985,-0.02307415008544922
1610603337236,2021-01-14T05:48:57.236Z,1.469,0.9902929067611694,0.04056616872549057,-0.13095976412296295,-0.022887349128723145
1610603337251,2021-01-14T05:48:57.251Z,1.484,0.9902817606925964,0.041837021708488464,-0.13067527115345,-0.022706154733896255
1610603337266,2021-01-14T05:48:57.266Z,1.499,0.9902622699737549,0.04319683462381363,-0.13040421903133392,-0.022569192573428154
1610603337296,2021-01-14T05:48:57.297Z,1.529,0.9902411103248596,0.04463133215904236,-0.13009262084960938,-0.02250446192920208
1610603337311,2021-01-14T05:48:57.312Z,1.544,0.990213930606842,0.04611080139875412,-0.12978851795196533,-0.02247335948050022
1610603337326,2021-01-14T05:48:57.326Z,1.559,0.9901806116104126,0.04761918634176254,-0.12950459122657776,-0.02243337593972683
1610603337356,2021-01-14T05:48:57.357Z,1.589,0.9901513457298279,0.04899010434746742,-0.12920978665351868,-0.022474246099591255
1610603337371,2021-01-14T05:48:57.372Z,1.604,0.9901097416877747,0.05037471279501915,-0.1290004551410675,-0.02245289832353592
1610603337386,2021-01-14T05:48:57.387Z,1.619,0.9900643229484558,0.051681116223335266,-0.12885808944702148,-0.02230072394013405
1610603337416,2021-01-14T05:48:57.416Z,1.649,0.990023672580719,0.05283099785447121,-0.1287270188331604,-0.022170651704072952
1610603337431,2021-01-14T05:48:57.431Z,1.664,0.9899916648864746,0.053745515644550323,-0.1286109834909439,-0.02207263372838497
1610603337446,2021-01-14T05:48:57.446Z,1.679,0.9899624586105347,0.05447922646999359,-0.1285400688648224,-0.021996762603521347
1610603337476,2021-01-14T05:48:57.477Z,1.709,0.989932119846344,0.055029649287462234,-0.1285485476255417,-0.021943815052509308
1610603337498,2021-01-14T05:48:57.498Z,1.731,0.9899017214775085,0.05544106289744377,-0.12861207127571106,-0.021904561668634415
1610603337506,2021-01-14T05:48:57.506Z,1.739,0.9898750185966492,0.055767595767974854,-0.12868228554725647,-0.021871384233236313
1610603337536,2021-01-14T05:48:57.536Z,1.769,0.989852786064148,0.05602870509028435,-0.12874428927898407,-0.021841973066329956
1610603337551,2021-01-14T05:48:57.552Z,1.784,0.9898316264152527,0.0562589131295681,-0.12881147861480713,-0.021813949570059776
1610603337566,2021-01-14T05:48:57.566Z,1.799,0.9898120760917664,0.05647367611527443,-0.12887224555015564,-0.02178698219358921
1610603337596,2021-01-14T05:48:57.597Z,1.829,0.9897955656051636,0.05665059760212898,-0.12892574071884155,-0.02176472917199135
1610603337611,2021-01-14T05:48:57.612Z,1.844,0.9897772073745728,0.056835319846868515,-0.12898842990398407,-0.02174448035657406
1610603337626,2021-01-14T05:48:57.626Z,1.859,0.9897603392601013,0.05699045956134796,-0.12905235588550568,-0.021727044135332108
1610603337656,2021-01-14T05:48:57.656Z,1.889,0.989751398563385,0.05701405927538872,-0.12911081314086914,-0.021726559847593307
1610603337671,2021-01-14T05:48:57.671Z,1.904,0.9897460341453552,0.057040534913539886,-0.12914060056209564,-0.021721256896853447
1610603337686,2021-01-14T05:48:57.686Z,1.919,0.9897525310516357,0.05705425515770912,-0.12908652424812317,-0.021710557863116264
1610603337701,2021-01-14T05:48:57.701Z,1.934,0.9897623658180237,0.05705972760915756,-0.1290106326341629,-0.021700019016861916
1610603337731,2021-01-14T05:48:57.732Z,1.964,0.9897777438163757,0.056987397372722626,-0.1289253830909729,-0.021695060655474663
1610603337753,2021-01-14T05:48:57.753Z,1.986,0.9898134469985962,0.056623224169015884,-0.12878908216953278,-0.021831143647432327
1610603337761,2021-01-14T05:48:57.762Z,1.994,0.9898615479469299,0.0560029037296772,-0.12865008413791656,-0.022066771984100342
1610603337791,2021-01-14T05:48:57.792Z,2.024,0.9899133443832397,0.05521712452173233,-0.12854954600334167,-0.022310398519039154
1610603337806,2021-01-14T05:48:57.807Z,2.039,0.9899688959121704,0.05428504943847656,-0.12848831713199615,-0.02248428948223591
1610603337821,2021-01-14T05:48:57.821Z,2.054,0.9900107383728027,0.053391821682453156,-0.12852181494235992,-0.022589923813939095
1610603337851,2021-01-14T05:48:57.851Z,2.084,0.9900313019752502,0.052746109664440155,-0.1286173313856125,-0.022662317380309105
1610603337866,2021-01-14T05:48:57.866Z,2.099,0.9900462031364441,0.052321046590805054,-0.12867103517055511,-0.02268941141664982
1610603337881,2021-01-14T05:48:57.881Z,2.114,0.9900890588760376,0.05208048224449158,-0.12840522825717926,-0.02287786640226841
1610603337911,2021-01-14T05:48:57.911Z,2.144,0.9901443719863892,0.05186118558049202,-0.12802782654762268,-0.023097878322005272
1610603337926,2021-01-14T05:48:57.926Z,2.159,0.9902061223983765,0.05159179866313934,-0.12760579586029053,-0.023386403918266296
1610603337941,2021-01-14T05:48:57.942Z,2.174,0.9902740120887756,0.05121267959475517,-0.12717971205711365,-0.023660460487008095
1610603337971,2021-01-14T05:48:57.972Z,2.204,0.9903621077537537,0.05049755051732063,-0.12676630914211273,-0.02373301424086094
1610603337986,2021-01-14T05:48:57.987Z,2.219,0.9904640316963196,0.04955626651644707,-0.12628018856048584,-0.024050133302807808
1610603338001,2021-01-14T05:48:58.001Z,2.234,0.9905632138252258,0.04850011318922043,-0.12586496770381927,-0.024297814816236496
1610603338031,2021-01-14T05:48:58.031Z,2.264,0.9906482100486755,0.047442156821489334,-0.12557083368301392,-0.024440303444862366
1610603338046,2021-01-14T05:48:58.046Z,2.279,0.9906948804855347,0.04668765142560005,-0.12548339366912842,-0.024447843432426453
1610603338061,2021-01-14T05:48:58.062Z,2.294,0.9907079339027405,0.04634435102343559,-0.1255614310503006,-0.024170588701963425
1610603338091,2021-01-14T05:48:58.091Z,2.324,0.9906919598579407,0.04622917249798775,-0.12579457461833954,-0.02383337914943695
1610603338106,2021-01-14T05:48:58.106Z,2.339,0.9906731843948364,0.04616817831993103,-0.12602072954177856,-0.023536164313554764
1610603338121,2021-01-14T05:48:58.122Z,2.354,0.9906648993492126,0.04622247815132141,-0.1260848492383957,-0.023435238748788834
1610603338158,2021-01-14T05:48:58.158Z,2.391,0.9906491637229919,0.04655858129262924,-0.126092791557312,-0.023392461240291595
1610603338166,2021-01-14T05:48:58.167Z,2.399,0.9906197190284729,0.04702869430184364,-0.12616831064224243,-0.023291466757655144
1610603338181,2021-01-14T05:48:58.182Z,2.414,0.9905826449394226,0.04762537404894829,-0.12626765668392181,-0.023114804178476334
1610603338211,2021-01-14T05:48:58.211Z,2.444,0.990537703037262,0.04824773967266083,-0.12642493844032288,-0.02288920432329178
1610603338226,2021-01-14T05:48:58.226Z,2.459,0.9904981255531311,0.04870717227458954,-0.12657791376113892,-0.02278241701424122
1610603338241,2021-01-14T05:48:58.241Z,2.474,0.9904497861862183,0.04924828186631203,-0.1267712116241455,-0.022646762430667877
1610603338256,2021-01-14T05:48:58.256Z,2.489,0.9903966784477234,0.05007711425423622,-0.12691304087638855,-0.022356616333127022
1610603338286,2021-01-14T05:48:58.286Z,2.519,0.9903479218482971,0.051046114414930344,-0.1269741803407669,-0.02197536826133728
1610603338301,2021-01-14T05:48:58.301Z,2.534,0.9903113842010498,0.051824845373630524,-0.1270056664943695,-0.021609080955386162
1610603338316,2021-01-14T05:48:58.316Z,2.549,0.9902809858322144,0.05251307785511017,-0.12700985372066498,-0.021318616345524788
1610603338346,2021-01-14T05:48:58.346Z,2.579,0.9902235865592957,0.05347663164138794,-0.1271386593580246,-0.020813805982470512
1610603338361,2021-01-14T05:48:58.361Z,2.594,0.9901511073112488,0.054710958153009415,-0.12729454040527344,-0.020092971622943878
1610603338376,2021-01-14T05:48:58.377Z,2.609,0.9900984764099121,0.05578054115176201,-0.127348393201828,-0.019388509914278984
1610603338406,2021-01-14T05:48:58.407Z,2.639,0.9900561571121216,0.0567745603621006,-0.12733499705791473,-0.018743310123682022
1610603338421,2021-01-14T05:48:58.421Z,2.654,0.989999532699585,0.05789458006620407,-0.12734967470169067,-0.018199190497398376
1610603338436,2021-01-14T05:48:58.436Z,2.669,0.989983081817627,0.05863818898797035,-0.12719283998012543,-0.017806900665163994
1610603338473,2021-01-14T05:48:58.473Z,2.706,0.989966869354248,0.05906521528959274,-0.12715379893779755,-0.01757393591105938
1610603338481,2021-01-14T05:48:58.481Z,2.714,0.989955723285675,0.059230782091617584,-0.12716320157051086,-0.01757320761680603
1610603338496,2021-01-14T05:48:58.496Z,2.729,0.9899622797966003,0.059121329337358475,-0.12716126441955566,-0.017587266862392426
1610603338526,2021-01-14T05:48:58.526Z,2.759,0.9899984002113342,0.058821555227041245,-0.12701530754566193,-0.01761770434677601
1610603338541,2021-01-14T05:48:58.542Z,2.774,0.9900407195091248,0.05848264321684837,-0.12683504819869995,-0.01766432821750641
1610603338556,2021-01-14T05:48:58.557Z,2.789,0.9900796413421631,0.05815592780709267,-0.12668558955192566,-0.017636410892009735
1610603338587,2021-01-14T05:48:58.587Z,2.82,0.9900975227355957,0.05799179524183273,-0.12662667036056519,-0.017592528834939003
1610603338601,2021-01-14T05:48:58.601Z,2.834,0.9900993704795837,0.05790727958083153,-0.12665599584579468,-0.01755773276090622
1610603338616,2021-01-14T05:48:58.617Z,2.849,0.9900916218757629,0.057889584451913834,-0.12672826647758484,-0.01752832718193531
1610603338646,2021-01-14T05:48:58.646Z,2.879,0.990065336227417,0.058167073875665665,-0.12684251368045807,-0.01726975105702877
1610603338661,2021-01-14T05:48:58.661Z,2.894,0.9900295734405518,0.058684032410383224,-0.1269274353981018,-0.01694200560450554
1610603338676,2021-01-14T05:48:58.676Z,2.909,0.9900017976760864,0.05934791639447212,-0.12687088549137115,-0.016677362844347954
1610603338706,2021-01-14T05:48:58.706Z,2.939,0.9899877905845642,0.059915218502283096,-0.12672485411167145,-0.016590699553489685
1610603338721,2021-01-14T05:48:58.721Z,2.954,0.9899932742118835,0.060327593237161636,-0.12649494409561157,-0.01652034930884838
1610603338736,2021-01-14T05:48:58.736Z,2.969,0.9900202751159668,0.0606268011033535,-0.12614941596984863,-0.01645352691411972
1610603338766,2021-01-14T05:48:58.766Z,2.999,0.9900702238082886,0.06080402806401253,-0.12568186223506927,-0.0163668692111969
1610603338781,2021-01-14T05:48:58.782Z,3.014,0.9901230335235596,0.061153072863817215,-0.12511494755744934,-0.016218652948737144
1610603338796,2021-01-14T05:48:58.797Z,3.029,0.9901756048202515,0.06146860495209694,-0.12457974255084991,-0.015930235385894775
1610603338828,2021-01-14T05:48:58.828Z,3.061,0.9902099967002869,0.06192991882562637,-0.12411928921937943,-0.015596098266541958
1610603338841,2021-01-14T05:48:58.841Z,3.074,0.9902477860450745,0.06254798173904419,-0.12354851514101028,-0.015256962738931179
1610603338856,2021-01-14T05:48:58.856Z,3.089,0.9902967214584351,0.0632486641407013,-0.12282223254442215,-0.01505228690803051
1610603338886,2021-01-14T05:48:58.886Z,3.119,0.9903322458267212,0.0643015131354332,-0.12199336290359497,-0.014996482990682125
1610603338901,2021-01-14T05:48:58.901Z,3.134,0.9903342127799988,0.06585731357336044,-0.1211531013250351,-0.014932066202163696
1610603338916,2021-01-14T05:48:58.916Z,3.149,0.9903310537338257,0.06741783767938614,-0.12034749984741211,-0.01468753069639206
1610603338931,2021-01-14T05:48:58.931Z,3.164,0.990333616733551,0.06876898556947708,-0.11958539485931396,-0.014471500180661678
1610603338961,2021-01-14T05:48:58.961Z,3.194,0.9903563857078552,0.06960537284612656,-0.11893525719642639,-0.01427247654646635
1610603338976,2021-01-14T05:48:58.977Z,3.209,0.9903740882873535,0.07043268531560898,-0.11832719296216965,-0.014039576053619385
1610603339006,2021-01-14T05:48:59.007Z,3.239,0.9903805255889893,0.07130828499794006,-0.11779475212097168,-0.01364204566925764
1610603339021,2021-01-14T05:48:59.021Z,3.254,0.9903898239135742,0.07190122455358505,-0.11739932000637054,-0.013253996148705482
1610603339036,2021-01-14T05:48:59.036Z,3.269,0.990416944026947,0.0720362514257431,-0.11710408329963684,-0.013106598518788815
1610603339051,2021-01-14T05:48:59.051Z,3.284,0.9904487729072571,0.07173997908830643,-0.11701182276010513,-0.01315164752304554
1610603339081,2021-01-14T05:48:59.081Z,3.314,0.9904809594154358,0.07129385322332382,-0.11700587719678879,-0.01320434920489788
1610603339096,2021-01-14T05:48:59.096Z,3.329,0.9905245304107666,0.07067529112100601,-0.11698730289936066,-0.013425422832369804
1610603339111,2021-01-14T05:48:59.111Z,3.344,0.990565836429596,0.0700681060552597,-0.11697639524936676,-0.013649942353367805
1610603339148,2021-01-14T05:48:59.148Z,3.381,0.9905906915664673,0.06954078376293182,-0.11706588417291641,-0.013774815946817398
1610603339156,2021-01-14T05:48:59.156Z,3.389,0.9905750155448914,0.06929349899291992,-0.11733848601579666,-0.013832515105605125
1610603339171,2021-01-14T05:48:59.171Z,3.404,0.990547239780426,0.06906837970018387,-0.11771546304225922,-0.01374320313334465
1610603339201,2021-01-14T05:48:59.202Z,3.434,0.9905166029930115,0.06874765455722809,-0.11816868185997009,-0.01366711501032114
1610603339216,2021-01-14T05:48:59.217Z,3.449,0.9904835224151611,0.06836795061826706,-0.11867096275091171,-0.013621846213936806
1610603339231,2021-01-14T05:48:59.232Z,3.464,0.9904443621635437,0.06804493814706802,-0.11918081343173981,-0.013631532900035381
1610603339261,2021-01-14T05:48:59.261Z,3.494,0.9903995394706726,0.06776376813650131,-0.1197064220905304,-0.01368582434952259
1610603339276,2021-01-14T05:48:59.276Z,3.509,0.9903632998466492,0.06739629805088043,-0.12020673602819443,-0.013736781664192677
1610603339291,2021-01-14T05:48:59.291Z,3.524,0.990333080291748,0.06698843836784363,-0.12067939341068268,-0.01376164797693491
1610603339321,2021-01-14T05:48:59.321Z,3.554,0.9903029799461365,0.0666862428188324,-0.12109310179948807,-0.013765521347522736
1610603339336,2021-01-14T05:48:59.336Z,3.569,0.9902702569961548,0.06659825146198273,-0.12140985578298569,-0.01375616155564785
1610603339351,2021-01-14T05:48:59.351Z,3.584,0.990247905254364,0.06656661629676819,-0.12162479013204575,-0.013621116988360882
1610603339381,2021-01-14T05:48:59.382Z,3.614,0.990227222442627,0.06659074127674103,-0.12179769575595856,-0.013450399041175842
1610603339396,2021-01-14T05:48:59.397Z,3.629,0.9902094602584839,0.06665545701980591,-0.12191450595855713,-0.013385031372308731
1610603339411,2021-01-14T05:48:59.412Z,3.644,0.9901938438415527,0.0666985809803009,-0.12201826274394989,-0.01338314451277256
1610603339441,2021-01-14T05:48:59.442Z,3.674,0.9901814460754395,0.06672213971614838,-0.12209735065698624,-0.013462290167808533
1610603339456,2021-01-14T05:48:59.457Z,3.689,0.9901688098907471,0.06675802171230316,-0.12216238677501678,-0.013621432706713676
1610603339471,2021-01-14T05:48:59.471Z,3.704,0.9901658296585083,0.06664473563432693,-0.12222053110599518,-0.013862757943570614
1610603339486,2021-01-14T05:48:59.486Z,3.719,0.990188479423523,0.06644632667303085,-0.12210963666439056,-0.014173563569784164
1610603339516,2021-01-14T05:48:59.517Z,3.749,0.9902245402336121,0.06613048911094666,-0.12195021659135818,-0.014506061561405659
1610603339531,2021-01-14T05:48:59.531Z,3.764,0.9902616739273071,0.06584945321083069,-0.12176341563463211,-0.014808539301156998
1610603339546,2021-01-14T05:48:59.546Z,3.779,0.9902939796447754,0.06564854830503464,-0.12158547341823578,-0.01500249095261097
1610603339576,2021-01-14T05:48:59.576Z,3.809,0.990337073802948,0.06536334753036499,-0.12136304378509521,-0.015207656659185886
1610603339598,2021-01-14T05:48:59.598Z,3.831,0.9903876185417175,0.0650288537144661,-0.12110472470521927,-0.015406211838126183
1610603339606,2021-01-14T05:48:59.606Z,3.839,0.9904384016990662,0.0646943598985672,-0.1208450049161911,-0.015589678660035133
1610603339636,2021-01-14T05:48:59.637Z,3.869,0.9904881715774536,0.06429411470890045,-0.1206241026520729,-0.01578974537551403
1610603339651,2021-01-14T05:48:59.652Z,3.884,0.9905428886413574,0.06375996768474579,-0.12042984366416931,-0.016002243384718895
1610603339666,2021-01-14T05:48:59.667Z,3.899,0.9906046986579895,0.06316100060939789,-0.12020684778690338,-0.016228895634412766
1610603339696,2021-01-14T05:48:59.696Z,3.929,0.9906522035598755,0.0626821294426918,-0.1200428158044815,-0.01639573462307453
1610603339711,2021-01-14T05:48:59.711Z,3.944,0.9906916618347168,0.06228433549404144,-0.11991898715496063,-0.016434136778116226
1610603339726,2021-01-14T05:48:59.726Z,3.959,0.990717351436615,0.06194359436631203,-0.11987900733947754,-0.016471698880195618
1610603339756,2021-01-14T05:48:59.756Z,3.989,0.9907445311546326,0.061587341129779816,-0.11983220279216766,-0.01650814898312092
1610603339771,2021-01-14T05:48:59.771Z,4.004,0.990756630897522,0.06132009997963905,-0.11984667181968689,-0.016668131574988365
1610603339786,2021-01-14T05:48:59.786Z,4.019,0.9907636046409607,0.06113265082240105,-0.11986270546913147,-0.016827821731567383
1610603339816,2021-01-14T05:48:59.817Z,4.049,0.9907659888267517,0.06101956591010094,-0.11987598985433578,-0.017002001404762268
1610603339831,2021-01-14T05:48:59.832Z,4.064,0.9907615780830383,0.0610351487994194,-0.11988544464111328,-0.017136311158537865
1610603339846,2021-01-14T05:48:59.846Z,4.079,0.9907570481300354,0.061050888150930405,-0.11990714073181152,-0.017193103209137917
1610603339876,2021-01-14T05:48:59.877Z,4.109,0.9907601475715637,0.060957737267017365,-0.11992699652910233,-0.01720709726214409
1610603339891,2021-01-14T05:48:59.891Z,4.124,0.9907649159431458,0.0608464740216732,-0.11994119733572006,-0.017225386574864388
1610603339906,2021-01-14T05:48:59.906Z,4.139,0.9907695651054382,0.060735639184713364,-0.11995584517717361,-0.01724620722234249
1610603339936,2021-01-14T05:48:59.936Z,4.169,0.990767240524292,0.060718901455402374,-0.11998161673545837,-0.017259035259485245
1610603339951,2021-01-14T05:48:59.951Z,4.184,0.9907608032226562,0.06077536568045616,-0.1200055330991745,-0.017264295369386673
1610603339966,2021-01-14T05:48:59.966Z,4.199,0.9907550811767578,0.060828857123851776,-0.1200181096792221,-0.017321079969406128
1610603339996,2021-01-14T05:48:59.996Z,4.229,0.9907479286193848,0.06091121584177017,-0.12001712620258331,-0.017441313713788986
