epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603338689,2021-01-14T05:52:27.358Z,2.922,3.0487804412841797,1.5243902206420898,1.2195122241973877
1610603338729,2021-01-14T05:52:27.361Z,2.962,1.3414634466171265,1.7073171138763428,0.9146341681480408
1610603338768,2021-01-14T05:52:27.371Z,3.001,1.2195122241973877,2.682926893234253,0.792682945728302
1610603338809,2021-01-14T05:52:27.374Z,3.042,2.6219513416290283,2.7439024448394775,1.4634146690368652
1610603338847,2021-01-14T05:52:27.385Z,3.08,4.45121955871582,3.353658676147461,1.402438998222351
1610603338888,2021-01-14T05:52:27.387Z,3.121,7.012195110321045,4.634146213531494,-0.7317073345184326
1610603338928,2021-01-14T05:52:27.389Z,3.161,8.414634704589844,3.9634146690368652,0.3048780560493469
1610603338968,2021-01-14T05:52:27.401Z,3.201,3.658536672592163,2.987804889678955,0.9756097793579102
1610603339007,2021-01-14T05:52:27.403Z,3.24,1.2804877758026123,0.6707317233085632,3.2317073345184326
1610603339047,2021-01-14T05:52:27.405Z,3.28,-1.7682926654815674,-0.060975611209869385,1.2195122241973877
1610603339086,2021-01-14T05:52:27.416Z,3.319,-3.353658676147461,-0.9756097793579102,0.18292683362960815
1610603339126,2021-01-14T05:52:27.419Z,3.359,-4.146341323852539,-1.2195122241973877,-0.3048780560493469
1610603339165,2021-01-14T05:52:27.420Z,3.398,-2.2560975551605225,-2.195122003555298,0.9756097793579102
1610603339205,2021-01-14T05:52:27.431Z,3.438,-2.865853786468506,-3.170731782913208,1.3414634466171265
1610603339244,2021-01-14T05:52:27.434Z,3.477,-2.0731706619262695,-3.47560977935791,1.0365853309631348
1610603339285,2021-01-14T05:52:27.445Z,3.518,-2.4390244483947754,-3.0487804412841797,0.3048780560493469
1610603339323,2021-01-14T05:52:27.447Z,3.556,-1.2195122241973877,-2.1341464519500732,0.3658536672592163
1610603339363,2021-01-14T05:52:27.449Z,3.596,-0.4878048896789551,-1.4634146690368652,1.402438998222351
1610603339404,2021-01-14T05:52:27.460Z,3.637,-0.8536585569381714,-1.3414634466171265,1.0365853309631348
1610603339444,2021-01-14T05:52:27.463Z,3.677,-0.9146341681480408,-0.6707317233085632,-0.4878048896789551
1610603339483,2021-01-14T05:52:27.465Z,3.716,-1.3414634466171265,-0.3048780560493469,-0.9756097793579102
1610603339523,2021-01-14T05:52:27.476Z,3.756,-2.5,0.4878048896789551,-1.3414634466171265
1610603339562,2021-01-14T05:52:27.481Z,3.795,-1.8292683362960815,0.3658536672592163,-0.4878048896789551
1610603339602,2021-01-14T05:52:27.481Z,3.835,-2.682926893234253,0.792682945728302,-0.4268292784690857
1610603339641,2021-01-14T05:52:27.491Z,3.874,-3.170731782913208,0.4878048896789551,-0.3658536672592163
1610603339681,2021-01-14T05:52:27.494Z,3.914,-4.02439022064209,0.4878048896789551,-0.4878048896789551
1610603339720,2021-01-14T05:52:27.495Z,3.953,-2.7439024448394775,-0.060975611209869385,0.24390244483947754
1610603339761,2021-01-14T05:52:27.507Z,3.994,-2.5,-0.3048780560493469,-0.060975611209869385
1610603339800,2021-01-14T05:52:27.509Z,4.033,-1.5243902206420898,-0.6097561120986938,-0.4268292784690857
1610603339839,2021-01-14T05:52:27.520Z,4.072,-0.8536585569381714,-0.6707317233085632,-0.24390244483947754
1610603339880,2021-01-14T05:52:27.522Z,4.113,-1.1585365533828735,-0.792682945728302,0.060975611209869385
1610603339920,2021-01-14T05:52:27.525Z,4.153,-1.3414634466171265,-0.9756097793579102,0.18292683362960815
1610603339959,2021-01-14T05:52:27.536Z,4.192,-0.792682945728302,-0.5487805008888245,0.060975611209869385
1610603339999,2021-01-14T05:52:27.538Z,4.232,0.12195122241973877,-0.9756097793579102,-0.18292683362960815
1610603340038,2021-01-14T05:52:27.542Z,4.271,-1.8902438879013062,-0.8536585569381714,-1.097561001777649
1610603340078,2021-01-14T05:52:27.552Z,4.311,-1.4634146690368652,-0.7317073345184326,-1.2195122241973877
1610603340117,2021-01-14T05:52:27.553Z,4.35,-0.792682945728302,-0.5487805008888245,-0.3048780560493469
1610603340157,2021-01-14T05:52:27.555Z,4.39,0.12195122241973877,-0.6097561120986938,0.24390244483947754
1610603340197,2021-01-14T05:52:27.567Z,4.43,0.4268292784690857,-1.0365853309631348,0.9146341681480408
1610603340238,2021-01-14T05:52:27.569Z,4.471,1.5243902206420898,-0.9756097793579102,1.2804877758026123
1610603340276,2021-01-14T05:52:27.580Z,4.509,1.9512195587158203,-1.1585365533828735,1.8292683362960815
1610603340317,2021-01-14T05:52:27.582Z,4.55,0.9146341681480408,-0.6097561120986938,0.5487805008888245
1610603340355,2021-01-14T05:52:27.585Z,4.588,0.792682945728302,-0.5487805008888245,0
1610603340396,2021-01-14T05:52:27.596Z,4.629,0.9756097793579102,-0.4268292784690857,0.4268292784690857
1610603340435,2021-01-14T05:52:27.598Z,4.668,0.7317073345184326,-0.24390244483947754,0.4878048896789551
1610603340475,2021-01-14T05:52:27.600Z,4.708,1.0365853309631348,-0.18292683362960815,0.792682945728302
1610603340514,2021-01-14T05:52:27.612Z,4.747,0.6707317233085632,-0.060975611209869385,0.5487805008888245
1610603340554,2021-01-14T05:52:27.613Z,4.787,0.24390244483947754,-0.060975611209869385,0.24390244483947754
1610603340594,2021-01-14T05:52:27.615Z,4.827,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1610603340633,2021-01-14T05:52:27.626Z,4.866,-1.0365853309631348,-0.3048780560493469,0.4878048896789551
1610603340673,2021-01-14T05:52:27.629Z,4.906,-1.7073171138763428,-0.3048780560493469,0.4268292784690857
1610603340712,2021-01-14T05:52:27.640Z,4.945,-1.2804877758026123,-0.5487805008888245,0.5487805008888245
1610603340752,2021-01-14T05:52:27.642Z,4.985,-1.3414634466171265,-0.6707317233085632,0.3048780560493469
1610603340791,2021-01-14T05:52:27.644Z,5.024,-1.1585365533828735,-0.7317073345184326,0.4878048896789551
1610603340831,2021-01-14T05:52:27.656Z,5.064,-1.2804877758026123,-0.8536585569381714,0.5487805008888245
1610603340872,2021-01-14T05:52:27.658Z,5.105,-0.9146341681480408,-0.8536585569381714,0.6707317233085632
1610603340911,2021-01-14T05:52:27.660Z,5.144,-0.6707317233085632,-0.792682945728302,0.7317073345184326
1610603340951,2021-01-14T05:52:27.671Z,5.184,-0.6097561120986938,-0.9146341681480408,0.7317073345184326
1610603340990,2021-01-14T05:52:27.673Z,5.223,-0.6097561120986938,-1.0365853309631348,0.7317073345184326
1610603341030,2021-01-14T05:52:27.676Z,5.263,-0.3048780560493469,-0.9146341681480408,0.7317073345184326
1610603341070,2021-01-14T05:52:27.687Z,5.303,-0.24390244483947754,-0.7317073345184326,0.792682945728302
1610603341109,2021-01-14T05:52:27.688Z,5.342,-0.3658536672592163,-0.8536585569381714,0.6097561120986938
1610603341149,2021-01-14T05:52:27.700Z,5.382,-0.3658536672592163,-0.792682945728302,0.5487805008888245
1610603341188,2021-01-14T05:52:27.702Z,5.421,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1610603341228,2021-01-14T05:52:27.704Z,5.461,-0.792682945728302,-0.6097561120986938,0.4268292784690857
1610603341267,2021-01-14T05:52:27.715Z,5.5,-0.8536585569381714,-0.4878048896789551,0.4878048896789551
1610603341307,2021-01-14T05:52:27.718Z,5.54,-0.8536585569381714,-0.6707317233085632,0.5487805008888245
1610603341348,2021-01-14T05:52:27.721Z,5.581,-0.8536585569381714,-0.6097561120986938,0.4268292784690857
1610603341387,2021-01-14T05:52:27.731Z,5.62,-0.9756097793579102,-0.4878048896789551,0.4268292784690857
1610603341427,2021-01-14T05:52:27.733Z,5.66,-0.792682945728302,-0.4878048896789551,0.3658536672592163
1610603341467,2021-01-14T05:52:27.735Z,5.7,-0.792682945728302,-0.5487805008888245,0.4268292784690857
1610603341506,2021-01-14T05:52:27.746Z,5.739,-0.7317073345184326,-0.6097561120986938,0.4878048896789551
1610603341546,2021-01-14T05:52:27.748Z,5.779,-0.7317073345184326,-0.4878048896789551,0.4878048896789551
1610603341585,2021-01-14T05:52:27.750Z,5.818,-0.6097561120986938,-0.6097561120986938,0.5487805008888245
1610603341625,2021-01-14T05:52:27.762Z,5.858,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1610603341664,2021-01-14T05:52:27.791Z,5.897,-0.4268292784690857,-0.6097561120986938,0.5487805008888245
1610603341704,2021-01-14T05:52:27.794Z,5.937,-0.3658536672592163,-0.4878048896789551,0.5487805008888245
1610603341743,2021-01-14T05:52:27.805Z,5.976,-0.3048780560493469,-0.4268292784690857,0.4268292784690857
1610603341784,2021-01-14T05:52:27.807Z,6.017,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1610603341824,2021-01-14T05:52:27.809Z,6.057,-0.060975611209869385,-0.18292683362960815,0.3048780560493469
1610603341864,2021-01-14T05:52:27.821Z,6.097,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1610603341903,2021-01-14T05:52:27.823Z,6.136,0.6097561120986938,-0.3048780560493469,0.7317073345184326
1610603341943,2021-01-14T05:52:27.825Z,6.176,0,-0.060975611209869385,0.3048780560493469
1610603341982,2021-01-14T05:52:27.836Z,6.215,-0.24390244483947754,0,-0.4878048896789551
1610603342022,2021-01-14T05:52:27.838Z,6.255,0.4268292784690857,-0.060975611209869385,0.12195122241973877
1610603342061,2021-01-14T05:52:27.841Z,6.294,0.9756097793579102,-0.18292683362960815,0.3048780560493469
1610603342101,2021-01-14T05:52:27.852Z,6.334,1.097561001777649,-0.3658536672592163,0.3658536672592163
1610603342140,2021-01-14T05:52:27.854Z,6.373,0.9756097793579102,-0.4268292784690857,0.4268292784690857
1610603342180,2021-01-14T05:52:27.865Z,6.413,0.9146341681480408,-0.5487805008888245,0.4878048896789551
1610603342219,2021-01-14T05:52:27.868Z,6.452,0.5487805008888245,-0.4878048896789551,0.4878048896789551
1610603342259,2021-01-14T05:52:27.869Z,6.492,0,-0.4878048896789551,0.5487805008888245
1610603342300,2021-01-14T05:52:27.881Z,6.533,-0.8536585569381714,-0.4268292784690857,0.4878048896789551
1610603342340,2021-01-14T05:52:27.883Z,6.573,-1.097561001777649,-0.5487805008888245,0.12195122241973877
1610603342379,2021-01-14T05:52:27.885Z,6.612,-0.792682945728302,-0.5487805008888245,0
1610603342419,2021-01-14T05:52:27.896Z,6.652,-0.6097561120986938,-0.3048780560493469,-0.060975611209869385
1610603342458,2021-01-14T05:52:27.898Z,6.691,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1610603342498,2021-01-14T05:52:27.900Z,6.731,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1610603342537,2021-01-14T05:52:27.912Z,6.77,-0.6707317233085632,-0.6097561120986938,0.4878048896789551
1610603342577,2021-01-14T05:52:27.914Z,6.81,-0.9756097793579102,-0.792682945728302,0.7317073345184326
1610603342616,2021-01-14T05:52:27.925Z,6.849,-1.2804877758026123,-0.9146341681480408,0.7317073345184326
1610603342656,2021-01-14T05:52:27.928Z,6.889,-1.3414634466171265,-0.8536585569381714,0.8536585569381714
1610603342696,2021-01-14T05:52:27.929Z,6.929,-1.3414634466171265,-1.1585365533828735,1.0365853309631348
1610603342735,2021-01-14T05:52:27.940Z,6.968,-0.9756097793579102,-1.1585365533828735,1.2804877758026123
1610603342776,2021-01-14T05:52:27.943Z,7.009,-0.792682945728302,-1.3414634466171265,1.097561001777649
1610603342816,2021-01-14T05:52:27.945Z,7.049,-0.7317073345184326,-1.2804877758026123,1.097561001777649
1610603342855,2021-01-14T05:52:27.956Z,7.088,-0.4878048896789551,-1.2804877758026123,1.0365853309631348
1610603342895,2021-01-14T05:52:27.958Z,7.128,-0.4878048896789551,-1.2195122241973877,0.792682945728302
1610603342934,2021-01-14T05:52:27.960Z,7.167,-0.4268292784690857,-0.9146341681480408,0.5487805008888245
1610603342974,2021-01-14T05:52:27.971Z,7.207,-0.7317073345184326,-0.7317073345184326,0.3658536672592163
1610603343013,2021-01-14T05:52:27.973Z,7.246,-0.8536585569381714,-0.6097561120986938,0.3658536672592163
1610603343053,2021-01-14T05:52:27.975Z,7.286,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1610603343093,2021-01-14T05:52:27.987Z,7.326,-0.792682945728302,-0.4268292784690857,0.18292683362960815
1610603343132,2021-01-14T05:52:27.989Z,7.365,-0.9146341681480408,-0.4878048896789551,0.24390244483947754
1610603343172,2021-01-14T05:52:28.000Z,7.405,-1.3414634466171265,-0.3658536672592163,0.12195122241973877
1610603343211,2021-01-14T05:52:28.002Z,7.444,-1.097561001777649,-0.3048780560493469,0.18292683362960815
1610603343252,2021-01-14T05:52:28.005Z,7.485,-0.9756097793579102,-0.6097561120986938,0.24390244483947754
1610603343292,2021-01-14T05:52:28.016Z,7.525,-0.9756097793579102,-0.6097561120986938,0.4878048896789551
1610603343331,2021-01-14T05:52:28.018Z,7.564,-0.792682945728302,-0.6707317233085632,0.5487805008888245
1610603343371,2021-01-14T05:52:28.020Z,7.604,-0.6707317233085632,-0.7317073345184326,0.7317073345184326
1610603343410,2021-01-14T05:52:28.031Z,7.643,-0.5487805008888245,-0.792682945728302,0.6707317233085632
1610603343450,2021-01-14T05:52:28.033Z,7.683,-0.3658536672592163,-0.7317073345184326,0.5487805008888245
1610603343489,2021-01-14T05:52:28.036Z,7.722,-0.6707317233085632,-0.9146341681480408,0.6097561120986938
1610603343529,2021-01-14T05:52:28.047Z,7.762,0.24390244483947754,-0.5487805008888245,0.4878048896789551
1610603343569,2021-01-14T05:52:28.049Z,7.802,0.12195122241973877,-0.6707317233085632,1.0365853309631348
1610603343608,2021-01-14T05:52:28.060Z,7.841,-1.0365853309631348,-0.3048780560493469,0.060975611209869385
1610603343648,2021-01-14T05:52:28.062Z,7.881,-0.792682945728302,-0.3658536672592163,0.060975611209869385
1610603343687,2021-01-14T05:52:28.064Z,7.92,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1610603343727,2021-01-14T05:52:28.076Z,7.96,-0.12195122241973877,-0.18292683362960815,0.3658536672592163
1610603343768,2021-01-14T05:52:28.078Z,8.001,0.060975611209869385,0,0.12195122241973877
1610603343807,2021-01-14T05:52:28.080Z,8.04,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1610603343847,2021-01-14T05:52:28.093Z,8.08,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1610603343886,2021-01-14T05:52:28.094Z,8.119,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1610603343926,2021-01-14T05:52:28.095Z,8.159,0.8536585569381714,-0.24390244483947754,0.24390244483947754
1610603343966,2021-01-14T05:52:28.106Z,8.199,0.5487805008888245,-0.12195122241973877,0.4268292784690857
1610603344005,2021-01-14T05:52:28.109Z,8.238,0.6097561120986938,-0.18292683362960815,0.18292683362960815
1610603344045,2021-01-14T05:52:28.120Z,8.278,0.6097561120986938,-0.18292683362960815,0.18292683362960815
1610603344084,2021-01-14T05:52:28.122Z,8.317,0.792682945728302,-0.18292683362960815,0.3048780560493469
1610603344124,2021-01-14T05:52:28.124Z,8.357,0.4268292784690857,-0.060975611209869385,0.18292683362960815
1610603344163,2021-01-14T05:52:28.136Z,8.396,0.4878048896789551,-0.12195122241973877,0.3658536672592163
1610603344203,2021-01-14T05:52:28.138Z,8.436,0.5487805008888245,0,0.3658536672592163
1610603344244,2021-01-14T05:52:28.140Z,8.477,0.6097561120986938,-0.060975611209869385,0.3658536672592163
1610603344283,2021-01-14T05:52:28.151Z,8.516,0.5487805008888245,-0.060975611209869385,0.3048780560493469
1610603344323,2021-01-14T05:52:28.153Z,8.556,0.3658536672592163,-0.18292683362960815,0.3048780560493469
1610603344363,2021-01-14T05:52:28.155Z,8.596,0.4878048896789551,-0.3048780560493469,0.3658536672592163
1610603344402,2021-01-14T05:52:28.166Z,8.635,0.5487805008888245,-0.3658536672592163,0.4268292784690857
1610603344442,2021-01-14T05:52:28.168Z,8.675,0.24390244483947754,-0.4268292784690857,0.3658536672592163
1610603344481,2021-01-14T05:52:28.180Z,8.714,0.060975611209869385,-0.4878048896789551,0.18292683362960815
1610603344521,2021-01-14T05:52:28.182Z,8.754,-0.18292683362960815,-0.6707317233085632,0.24390244483947754
1610603344560,2021-01-14T05:52:28.184Z,8.793,-0.24390244483947754,-0.792682945728302,0.6097561120986938
1610603344600,2021-01-14T05:52:28.195Z,8.833,-0.4878048896789551,-0.9756097793579102,0.9756097793579102
1610603344639,2021-01-14T05:52:28.198Z,8.872,-0.8536585569381714,-1.1585365533828735,0.8536585569381714
1610603344679,2021-01-14T05:52:28.200Z,8.912,-0.9146341681480408,-1.0365853309631348,0.4878048896789551
1610603344720,2021-01-14T05:52:28.211Z,8.953,-1.2195122241973877,-1.0365853309631348,0.4878048896789551
1610603344760,2021-01-14T05:52:28.240Z,8.993,-1.2195122241973877,-0.9756097793579102,0.7317073345184326
1610603344799,2021-01-14T05:52:28.242Z,9.032,-1.3414634466171265,-0.9756097793579102,0.8536585569381714
1610603344839,2021-01-14T05:52:28.244Z,9.072,-1.402438998222351,-0.792682945728302,0.6097561120986938
1610603344878,2021-01-14T05:52:28.256Z,9.111,-1.4634146690368652,-0.7317073345184326,0.4268292784690857
1610603344918,2021-01-14T05:52:28.258Z,9.151,-1.402438998222351,-0.7317073345184326,0.3658536672592163
1610603344957,2021-01-14T05:52:28.260Z,9.19,-1.2195122241973877,-0.7317073345184326,0.4878048896789551
1610603344997,2021-01-14T05:52:28.272Z,9.23,-1.2804877758026123,-0.9146341681480408,0.6097561120986938
1610603345036,2021-01-14T05:52:28.274Z,9.269,-1.3414634466171265,-0.7317073345184326,0.4878048896789551
1610603345076,2021-01-14T05:52:28.285Z,9.309,-0.8536585569381714,-0.7317073345184326,0.5487805008888245
1610603345115,2021-01-14T05:52:28.287Z,9.348,-0.9146341681480408,-0.7317073345184326,0.3048780560493469
1610603345156,2021-01-14T05:52:28.290Z,9.389,-0.060975611209869385,-0.9146341681480408,1.097561001777649
1610603345196,2021-01-14T05:52:28.301Z,9.429,-0.8536585569381714,-0.6097561120986938,0.7317073345184326
1610603345236,2021-01-14T05:52:28.303Z,9.469,-1.097561001777649,-0.5487805008888245,0.18292683362960815
1610603345275,2021-01-14T05:52:28.305Z,9.508,-0.9146341681480408,-0.792682945728302,0.4878048896789551
1610603345315,2021-01-14T05:52:28.316Z,9.548,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1610603345354,2021-01-14T05:52:28.319Z,9.587,-0.3658536672592163,-0.6707317233085632,0.6097561120986938
1610603345394,2021-01-14T05:52:28.330Z,9.627,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
