epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610603337539,2021-01-14T05:52:27.556Z,1.739,-109.125,-175.875,-317.5625
1610603337579,2021-01-14T05:52:27.570Z,1.779,-109.875,-176.625,-318
1610603337618,2021-01-14T05:52:27.585Z,1.818,-109.5,-178.125,-315.9375
1610603337659,2021-01-14T05:52:27.587Z,1.859,-108.375,-178.125,-316.6875
1610603337699,2021-01-14T05:52:27.602Z,1.899,-108.375,-177.375,-317.1875
1610603337739,2021-01-14T05:52:27.616Z,1.939,-109.5,-178.8125,-316.3125
1610603337778,2021-01-14T05:52:27.630Z,1.978,-108.75,-178.8125,-316.75
1610603337819,2021-01-14T05:52:27.645Z,2.019,-109.125,-178.5,-317.9375
1610603337859,2021-01-14T05:52:27.660Z,2.059,-109.5,-180.6875,-316.375
1610603337898,2021-01-14T05:52:27.662Z,2.098,-108.375,-177.375,-315.5625
1610603337938,2021-01-14T05:52:27.676Z,2.138,-109.5,-177.75,-317.9375
1610603337979,2021-01-14T05:52:27.691Z,2.179,-108.75,-179.5625,-317.5
1610603338018,2021-01-14T05:52:27.705Z,2.218,-108.75,-177.75,-317.1875
1610603338058,2021-01-14T05:52:27.720Z,2.258,-109.5,-175.9375,-318.8125
1610603338097,2021-01-14T05:52:27.722Z,2.297,-109.5,-175.5625,-317.125
1610603338138,2021-01-14T05:52:27.737Z,2.338,-108.75,-185.0625,-317.875
1610603338178,2021-01-14T05:52:27.751Z,2.378,-108.75,-179.1875,-317.875
1610603338218,2021-01-14T05:52:27.765Z,2.418,-109.125,-178.125,-317.125
1610603338257,2021-01-14T05:52:27.780Z,2.457,-108.75,-188.375,-317.9375
1610603338298,2021-01-14T05:52:27.795Z,2.498,-110.25,-177.75,-317.625
1610603338338,2021-01-14T05:52:27.797Z,2.538,-108.375,-178.8125,-317.5625
1610603338377,2021-01-14T05:52:27.811Z,2.577,-108.375,-187.625,-316.6875
1610603338417,2021-01-14T05:52:27.830Z,2.617,-109.5,-178.8125,-319.5625
1610603338456,2021-01-14T05:52:27.840Z,2.656,-108.375,-175.5625,-316.75
1610603338497,2021-01-14T05:52:27.855Z,2.697,-107.625,-180.6875,-317.5625
1610603338537,2021-01-14T05:52:27.857Z,2.737,-109.125,-178.8125,-317.875
1610603338576,2021-01-14T05:52:27.871Z,2.776,-109.5,-183.25,-316.6875
1610603338616,2021-01-14T05:52:27.886Z,2.816,-108.375,-181.75,-314.6875
1610603338657,2021-01-14T05:52:27.900Z,2.857,-108.375,-177.75,-317.1875
1610603338697,2021-01-14T05:52:27.919Z,2.897,-109.125,-178.8125,-314.6875
1610603338736,2021-01-14T05:52:27.920Z,2.936,-108.75,-178.5,-317.1875
1610603338776,2021-01-14T05:52:27.945Z,2.976,-109.125,-176.625,-316.75
1610603338817,2021-01-14T05:52:27.960Z,3.017,-109.5,-177.75,-316.4375
1610603338856,2021-01-14T05:52:27.962Z,3.056,-108.75,-178.5,-316.75
1610603338896,2021-01-14T05:52:27.976Z,3.096,-109.125,-177.375,-317.9375
1610603338935,2021-01-14T05:52:27.991Z,3.135,-109.875,-176.25,-316.75
1610603338976,2021-01-14T05:52:28.005Z,3.176,-108.375,-178.125,-316.375
1610603339016,2021-01-14T05:52:28.020Z,3.216,-109.5,-177.375,-316.5
1610603339055,2021-01-14T05:52:28.026Z,3.255,-107.25,-177,-315.5625
1610603339095,2021-01-14T05:52:28.037Z,3.295,-108.75,-178.875,-317.1875
1610603339136,2021-01-14T05:52:28.051Z,3.336,-108.375,-178.125,-316.5
1610603339176,2021-01-14T05:52:28.065Z,3.376,-108.375,-177.375,-315.9375
1610603339215,2021-01-14T05:52:28.080Z,3.415,-108.375,-178.125,-317.6875
1610603339255,2021-01-14T05:52:28.095Z,3.455,-109.125,-177,-316.8125
1610603339294,2021-01-14T05:52:28.097Z,3.494,-108.375,-177.75,-316
1610603339335,2021-01-14T05:52:28.111Z,3.535,-108,-183.625,-316.375
1610603339375,2021-01-14T05:52:28.126Z,3.575,-107.625,-178.125,-315.25
1610603339414,2021-01-14T05:52:28.140Z,3.614,-108,-176.25,-316.375
1610603339454,2021-01-14T05:52:28.155Z,3.654,-108.375,-176.25,-318
1610603339495,2021-01-14T05:52:28.157Z,3.695,-109.125,-177,-316.375
1610603339534,2021-01-14T05:52:28.172Z,3.734,-109.5,-175.5625,-315.875
1610603339574,2021-01-14T05:52:28.186Z,3.774,-109.125,-176.625,-316.75
1610603339614,2021-01-14T05:52:28.200Z,3.814,-108.375,-178.5,-315.3125
1610603339655,2021-01-14T05:52:28.215Z,3.855,-108.375,-176.25,-315.625
1610603339694,2021-01-14T05:52:28.230Z,3.894,-109.125,-177.375,-316.375
1610603339734,2021-01-14T05:52:28.232Z,3.934,-108.75,-177.375,-316.375
1610603339773,2021-01-14T05:52:28.246Z,3.973,-108.375,-177.375,-315.5625
1610603339814,2021-01-14T05:52:28.260Z,4.014,-108.75,-178.5,-317.1875
1610603339854,2021-01-14T05:52:28.275Z,4.054,-109.125,-177.75,-315.5
1610603339893,2021-01-14T05:52:28.290Z,4.093,-108.375,-176.625,-316.8125
1610603339933,2021-01-14T05:52:28.292Z,4.133,-108,-177.75,-317.5
1610603339974,2021-01-14T05:52:28.306Z,4.174,-108,-177,-315.875
1610603340013,2021-01-14T05:52:28.321Z,4.213,-108,-181.75,-314.6875
1610603340053,2021-01-14T05:52:28.335Z,4.253,-109.125,-181.4375,-316.75
1610603340093,2021-01-14T05:52:28.350Z,4.293,-108.75,-184.375,-315.1875
1610603340134,2021-01-14T05:52:28.352Z,4.334,-108.375,-191.6875,-316.375
1610603340173,2021-01-14T05:52:28.367Z,4.373,-109.125,-177.375,-317.1875
1610603340213,2021-01-14T05:52:28.381Z,4.413,-108.375,-177.375,-315.1875
1610603340252,2021-01-14T05:52:28.395Z,4.452,-107.625,-195,-315.9375
1610603340292,2021-01-14T05:52:28.410Z,4.492,-109.125,-178.5,-316.8125
1610603340333,2021-01-14T05:52:28.425Z,4.533,-108.75,-178.5,-315.5
1610603340372,2021-01-14T05:52:28.427Z,4.572,-108,-181.75,-316.75
1610603340412,2021-01-14T05:52:28.441Z,4.612,-109.5,-176.625,-316.6875
1610603340451,2021-01-14T05:52:28.456Z,4.651,-109.125,-178.125,-315.3125
1610603340492,2021-01-14T05:52:28.500Z,4.692,-108.75,-178.5,-316.3125
1610603340532,2021-01-14T05:52:28.515Z,4.732,-108.375,-179.5625,-317.1875
1610603340572,2021-01-14T05:52:28.530Z,4.772,-108.375,-179.1875,-315.9375
1610603340611,2021-01-14T05:52:28.532Z,4.811,-108.375,-178.5,-317.1875
1610603340652,2021-01-14T05:52:28.546Z,4.852,-108.75,-179.5625,-316.375
1610603340692,2021-01-14T05:52:28.560Z,4.892,-108.75,-177.375,-314.875
1610603340731,2021-01-14T05:52:28.575Z,4.931,-109.125,-178.5,-315.9375
1610603340771,2021-01-14T05:52:28.590Z,4.971,-109.5,-179.9375,-315.9375
1610603340812,2021-01-14T05:52:28.592Z,5.012,-108,-182.875,-315.875
1610603340851,2021-01-14T05:52:28.607Z,5.051,-109.125,-178.8125,-317.1875
1610603340891,2021-01-14T05:52:28.621Z,5.091,-108.375,-176.625,-316.375
1610603340930,2021-01-14T05:52:28.635Z,5.13,-108.375,-177,-316.4375
1610603340971,2021-01-14T05:52:28.650Z,5.171,-108.375,-178.8125,-316.375
1610603341011,2021-01-14T05:52:28.665Z,5.211,-109.125,-177.75,-315.9375
1610603341051,2021-01-14T05:52:28.667Z,5.251,-109.125,-177.75,-316
1610603341090,2021-01-14T05:52:28.681Z,5.29,-108,-177,-315.9375
1610603341131,2021-01-14T05:52:28.695Z,5.331,-108.75,-176.25,-316.875
1610603341171,2021-01-14T05:52:28.710Z,5.371,-109.875,-176.25,-316.375
1610603341210,2021-01-14T05:52:28.725Z,5.41,-109.125,-177,-316.0625
1610603341250,2021-01-14T05:52:28.727Z,5.45,-108.75,-178.125,-316.75
1610603341289,2021-01-14T05:52:28.741Z,5.489,-109.5,-178.125,-316.75
1610603341330,2021-01-14T05:52:28.756Z,5.53,-108,-177.75,-315.5625
1610603341370,2021-01-14T05:52:28.770Z,5.57,-109.125,-178.125,-317.25
1610603341409,2021-01-14T05:52:28.785Z,5.609,-108.375,-179.1875,-317.1875
1610603341449,2021-01-14T05:52:28.787Z,5.649,-109.125,-177.375,-317.5625
1610603341490,2021-01-14T05:52:28.802Z,5.69,-109.875,-178.5,-316.0625
1610603341530,2021-01-14T05:52:28.816Z,5.73,-108.75,-182.5,-315.9375
1610603341569,2021-01-14T05:52:28.830Z,5.769,-109.5,-178.125,-316.75
1610603341609,2021-01-14T05:52:28.845Z,5.809,-109.125,-178.8125,-315.9375
1610603341650,2021-01-14T05:52:28.860Z,5.85,-108.75,-177.75,-315.9375
1610603341689,2021-01-14T05:52:28.862Z,5.889,-109.125,-177,-315.875
1610603341729,2021-01-14T05:52:28.890Z,5.929,-108.75,-179.1875,-315.5625
1610603341768,2021-01-14T05:52:28.892Z,5.968,-109.125,-178.5,-315.1875
1610603341809,2021-01-14T05:52:28.907Z,6.009,-109.125,-178.125,-316.6875
1610603341849,2021-01-14T05:52:28.921Z,6.049,-109.125,-178.8125,-315.5625
1610603341888,2021-01-14T05:52:28.935Z,6.088,-108.375,-176.25,-316
1610603341928,2021-01-14T05:52:28.950Z,6.128,-109.125,-178.5,-316.375
1610603341969,2021-01-14T05:52:28.965Z,6.169,-107.625,-176.625,-314.75
1610603342009,2021-01-14T05:52:28.967Z,6.209,-108.75,-183.625,-315.9375
1610603342048,2021-01-14T05:52:28.981Z,6.248,-108.375,-181.4375,-316.8125
1610603342088,2021-01-14T05:52:28.995Z,6.288,-108.75,-178.5,-315.5
1610603342129,2021-01-14T05:52:29.010Z,6.329,-108.75,-196.8125,-315.9375
1610603342168,2021-01-14T05:52:29.025Z,6.368,-108.75,-179.1875,-316.75
1610603342208,2021-01-14T05:52:29.027Z,6.408,-108.75,-177.375,-316.25
1610603342247,2021-01-14T05:52:29.042Z,6.447,-108,-185.0625,-316.375
1610603342287,2021-01-14T05:52:29.056Z,6.487,-108.375,-182.875,-317.125
1610603342328,2021-01-14T05:52:29.070Z,6.528,-108.75,-175.5625,-315.5625
1610603342367,2021-01-14T05:52:29.085Z,6.567,-108.75,-179.9375,-315.5625
1610603342407,2021-01-14T05:52:29.100Z,6.607,-108.75,-175.875,-316.75
1610603342448,2021-01-14T05:52:29.102Z,6.648,-109.875,-177.75,-315.1875
1610603342488,2021-01-14T05:52:29.116Z,6.688,-108,-178.5,-317.1875
1610603342527,2021-01-14T05:52:29.130Z,6.727,-108.75,-177,-317.1875
1610603342567,2021-01-14T05:52:29.145Z,6.767,-109.5,-179.5625,-316.3125
1610603342606,2021-01-14T05:52:29.160Z,6.806,-109.5,-178.5,-318.3125
1610603342647,2021-01-14T05:52:29.162Z,6.847,-109.5,-176.625,-317.5625
1610603342687,2021-01-14T05:52:29.176Z,6.887,-108.375,-177.375,-315.9375
1610603342726,2021-01-14T05:52:29.191Z,6.926,-109.875,-178.125,-316.6875
1610603342766,2021-01-14T05:52:29.205Z,6.966,-107.625,-176.625,-317.3125
1610603342807,2021-01-14T05:52:29.220Z,7.007,-109.125,-176.25,-316.375
1610603342846,2021-01-14T05:52:29.222Z,7.046,-109.5,-178.125,-316.375
1610603342886,2021-01-14T05:52:29.237Z,7.086,-108.375,-182.875,-316.5
1610603342926,2021-01-14T05:52:29.253Z,7.126,-109.5,-177,-317.1875
1610603342967,2021-01-14T05:52:29.265Z,7.167,-108.75,-177.375,-317.1875
1610603343006,2021-01-14T05:52:29.280Z,7.206,-108.75,-181.4375,-315.5625
1610603343046,2021-01-14T05:52:29.295Z,7.246,-108.75,-179.5625,-314.75
1610603343085,2021-01-14T05:52:29.297Z,7.285,-108.75,-178.875,-318
1610603343126,2021-01-14T05:52:29.311Z,7.326,-109.125,-177.75,-316.375
1610603343166,2021-01-14T05:52:29.325Z,7.366,-108,-177.375,-315.9375
1610603343205,2021-01-14T05:52:29.340Z,7.405,-108,-178.5,-316.375
1610603343245,2021-01-14T05:52:29.355Z,7.445,-109.125,-176.25,-315.625
1610603343284,2021-01-14T05:52:29.357Z,7.484,-108.75,-175.5625,-315.5625
1610603343325,2021-01-14T05:52:29.371Z,7.525,-109.875,-177.75,-315.9375
1610603343365,2021-01-14T05:52:29.386Z,7.565,-109.125,-176.625,-316.75
1610603343405,2021-01-14T05:52:29.400Z,7.605,-108.75,-177.75,-316.375
1610603343444,2021-01-14T05:52:29.415Z,7.644,-109.125,-179.1875,-316.75
1610603343485,2021-01-14T05:52:29.417Z,7.685,-109.5,-178.5,-316.4375
1610603343525,2021-01-14T05:52:29.432Z,7.725,-108.75,-177.375,-316.875
1610603343564,2021-01-14T05:52:29.461Z,7.764,-108.75,-178.8125,-316.375
1610603343604,2021-01-14T05:52:29.506Z,7.804,-108.375,-178.5,-316
1610603343645,2021-01-14T05:52:29.520Z,7.845,-108.75,-177,-315.9375
1610603343684,2021-01-14T05:52:29.535Z,7.884,-110.25,-178.125,-317.1875
1610603343724,2021-01-14T05:52:29.550Z,7.924,-109.875,-177,-316
1610603343763,2021-01-14T05:52:29.552Z,7.963,-108,-182.5,-314.6875
1610603343804,2021-01-14T05:52:29.566Z,8.004,-109.125,-178.125,-317.5625
1610603343844,2021-01-14T05:52:29.580Z,8.044,-108.375,-177.375,-315.9375
1610603343884,2021-01-14T05:52:29.595Z,8.084,-109.125,-186.9375,-315.9375
1610603343925,2021-01-14T05:52:29.610Z,8.125,-108,-179.9375,-315.9375
1610603343964,2021-01-14T05:52:29.612Z,8.164,-109.125,-178.125,-314.75
1610603344004,2021-01-14T05:52:29.626Z,8.204,-108.375,-189.875,-315.9375
1610603344043,2021-01-14T05:52:29.641Z,8.243,-109.125,-180.3125,-316.0625
1610603344083,2021-01-14T05:52:29.655Z,8.283,-109.5,-178.125,-314.8125
1610603344122,2021-01-14T05:52:29.670Z,8.322,-108.75,-186.9375,-317.5625
1610603344163,2021-01-14T05:52:29.672Z,8.363,-108.75,-178.125,-317.1875
1610603344203,2021-01-14T05:52:29.687Z,8.403,-108.75,-178.5,-316.375
1610603344242,2021-01-14T05:52:29.701Z,8.442,-108.375,-180.6875,-316.375
1610603344282,2021-01-14T05:52:29.715Z,8.482,-109.875,-178.5,-317.125
1610603344323,2021-01-14T05:52:29.730Z,8.523,-108.375,-177.75,-316.4375
1610603344363,2021-01-14T05:52:29.745Z,8.563,-107.625,-180.3125,-317.25
1610603344402,2021-01-14T05:52:29.747Z,8.602,-108.375,-178.5,-317.25
1610603344442,2021-01-14T05:52:29.761Z,8.642,-108.375,-177,-315.625
1610603344483,2021-01-14T05:52:29.775Z,8.683,-109.5,-184,-316
1610603344522,2021-01-14T05:52:29.790Z,8.722,-109.125,-182.5,-316.375
1610603344562,2021-01-14T05:52:29.805Z,8.762,-109.125,-175.875,-315.125
1610603344601,2021-01-14T05:52:29.820Z,8.801,-109.875,-178.5,-316.375
1610603344642,2021-01-14T05:52:29.822Z,8.842,-108.75,-176.25,-317.1875
1610603344682,2021-01-14T05:52:29.850Z,8.882,-108.75,-175.5625,-315.9375
1610603344721,2021-01-14T05:52:29.865Z,8.921,-108,-178.125,-317.25
1610603344761,2021-01-14T05:52:29.867Z,8.961,-109.875,-178.125,-315.6875
1610603344802,2021-01-14T05:52:29.881Z,9.002,-108.375,-177.75,-316
1610603344842,2021-01-14T05:52:29.896Z,9.042,-109.5,-178.5,-317.1875
1610603344881,2021-01-14T05:52:29.910Z,9.081,-109.5,-177.375,-317.1875
1610603344921,2021-01-14T05:52:29.925Z,9.121,-109.125,-177.75,-316
1610603344960,2021-01-14T05:52:29.927Z,9.16,-108.375,-177.375,-317.5
1610603345001,2021-01-14T05:52:29.942Z,9.201,-109.125,-178.125,-316
1610603345041,2021-01-14T05:52:29.956Z,9.241,-109.5,-176.625,-316.75
1610603345080,2021-01-14T05:52:29.970Z,9.28,-109.5,-177.375,-316.3125
1610603345120,2021-01-14T05:52:29.985Z,9.32,-108.75,-178.125,-315.6875
1610603345161,2021-01-14T05:52:30.000Z,9.361,-107.25,-179.1875,-315.5
1610603345200,2021-01-14T05:52:30.002Z,9.4,-107.625,-178.5,-316.375
1610603345240,2021-01-14T05:52:30.016Z,9.44,-109.875,-184.375,-315.1875
1610603345280,2021-01-14T05:52:30.031Z,9.48,-109.125,-177.75,-316.75
1610603345321,2021-01-14T05:52:30.045Z,9.521,-108.75,-177.375,-317.25
1610603345360,2021-01-14T05:52:30.060Z,9.56,-109.5,-175.875,-315.9375
1610603345400,2021-01-14T05:52:30.062Z,9.6,-108.375,-178.125,-315.1875
1610603345441,2021-01-14T05:52:30.077Z,9.641,-108.75,-177.375,-316.5
1610603345480,2021-01-14T05:52:30.091Z,9.68,-108.375,-177,-316.375
1610603345520,2021-01-14T05:52:30.105Z,9.72,-109.875,-176.625,-316.75
1610603345559,2021-01-14T05:52:30.120Z,9.759,-108.75,-177,-316.375
1610603345599,2021-01-14T05:52:30.135Z,9.799,-109.125,-178.875,-316.375
1610603345640,2021-01-14T05:52:30.137Z,9.84,-108.375,-178.875,-316.0625
1610603345679,2021-01-14T05:52:30.151Z,9.879,-109.125,-177.375,-316.6875
1610603345719,2021-01-14T05:52:30.166Z,9.919,-109.5,-178.125,-316.75
1610603345759,2021-01-14T05:52:30.181Z,9.959,-109.125,-178.5,-316.3125
1610603345798,2021-01-14T05:52:30.195Z,9.998,-108.375,-177.75,-316.8125
1610603345839,2021-01-14T05:52:30.210Z,10.039,-109.5,-179.5625,-315.6875
1610603345879,2021-01-14T05:52:30.212Z,10.079,-109.125,-185.8125,-315.9375
1610603345918,2021-01-14T05:52:30.227Z,10.118,-109.5,-177.375,-315.9375
1610603345958,2021-01-14T05:52:30.241Z,10.158,-108.375,-181.0625,-315.1875
1610603345999,2021-01-14T05:52:30.255Z,10.199,-108.75,-192.0625,-316.375
1610603346038,2021-01-14T05:52:30.270Z,10.238,-108.375,-177.75,-315.9375
1610603346078,2021-01-14T05:52:30.285Z,10.278,-108,-178.8125,-315.5
1610603346117,2021-01-14T05:52:30.287Z,10.317,-108,-184.375,-317.125
1610603346158,2021-01-14T05:52:30.301Z,10.358,-108.375,-177.75,-316.375
1610603346198,2021-01-14T05:52:30.315Z,10.398,-109.125,-178.125,-316
1610603346238,2021-01-14T05:52:30.330Z,10.438,-108.375,-177.375,-316.375
1610603346277,2021-01-14T05:52:30.345Z,10.477,-108.75,-179.1875,-315.9375
1610603346318,2021-01-14T05:52:30.347Z,10.518,-108,-175.875,-315.1875
1610603346358,2021-01-14T05:52:30.375Z,10.558,-108.375,-177.375,-315.9375
1610603346397,2021-01-14T05:52:30.390Z,10.597,-108,-177.375,-315.9375
1610603346437,2021-01-14T05:52:30.405Z,10.637,-109.5,-178.8125,-317.125
1610603346478,2021-01-14T05:52:30.407Z,10.678,-109.125,-178.5,-316.375
1610603346517,2021-01-14T05:52:30.421Z,10.717,-108.375,-177.75,-316.8125
1610603346557,2021-01-14T05:52:30.436Z,10.757,-107.625,-178.125,-316.375
1610603346596,2021-01-14T05:52:30.450Z,10.796,-108.75,-179.1875,-317.5625
1610603346637,2021-01-14T05:52:30.465Z,10.837,-109.5,-177.75,-316.375
1610603346677,2021-01-14T05:52:30.480Z,10.877,-109.125,-179.1875,-315.25
1610603346717,2021-01-14T05:52:30.511Z,10.917,-109.125,-184,-316.375
1610603346756,2021-01-14T05:52:30.526Z,10.956,-109.5,-178.5,-316.5
1610603346797,2021-01-14T05:52:30.540Z,10.997,-108.75,-178.5,-315.1875
1610603346837,2021-01-14T05:52:30.555Z,11.037,-109.125,-179.1875,-316.75
1610603346876,2021-01-14T05:52:30.557Z,11.076,-109.125,-177.375,-315.3125
1610603346916,2021-01-14T05:52:30.572Z,11.116,-109.5,-178.125,-316.375
1610603346955,2021-01-14T05:52:30.586Z,11.155,-108.375,-176.625,-316.75
1610603346996,2021-01-14T05:52:30.600Z,11.196,-109.875,-177,-316.3125
1610603347036,2021-01-14T05:52:30.615Z,11.236,-109.125,-177.375,-315.9375
1610603347075,2021-01-14T05:52:30.630Z,11.275,-109.875,-177,-316.3125
1610603347115,2021-01-14T05:52:30.632Z,11.315,-108.375,-176.625,-315.625
1610603347156,2021-01-14T05:52:30.646Z,11.356,-109.5,-177.75,-316.0625
1610603347196,2021-01-14T05:52:30.660Z,11.396,-109.5,-178.5,-318.375
1610603347235,2021-01-14T05:52:30.690Z,11.435,-109.125,-179.5625,-315.1875
1610603347275,2021-01-14T05:52:30.705Z,11.475,-109.875,-179.1875,-315.25
1610603347316,2021-01-14T05:52:30.707Z,11.516,-109.5,-178.125,-317.25
1610603347355,2021-01-14T05:52:30.721Z,11.555,-109.5,-176.25,-316.75
1610603347395,2021-01-14T05:52:30.736Z,11.595,-108.375,-177,-315.6875
1610603347434,2021-01-14T05:52:30.752Z,11.634,-108.375,-183.625,-318
1610603347475,2021-01-14T05:52:30.765Z,11.675,-109.5,-181.4375,-315.6875
1610603347515,2021-01-14T05:52:30.767Z,11.715,-109.125,-181.4375,-315.9375
1610603347554,2021-01-14T05:52:30.782Z,11.754,-109.125,-178.125,-317.5625
1610603347594,2021-01-14T05:52:30.796Z,11.794,-109.125,-178.125,-315.9375
1610603347635,2021-01-14T05:52:30.812Z,11.835,-108.375,-179.25,-315.6875
1610603347675,2021-01-14T05:52:30.826Z,11.875,-108.75,-178.125,-317.1875
1610603347714,2021-01-14T05:52:30.841Z,11.914,-108,-176.625,-316.375
1610603347754,2021-01-14T05:52:30.855Z,11.954,-109.5,-191.3125,-316.75
1610603347793,2021-01-14T05:52:30.870Z,11.993,-108.375,-177.75,-316.375
1610603347834,2021-01-14T05:52:30.872Z,12.034,-108.75,-178.875,-316.4375
1610603347874,2021-01-14T05:52:30.887Z,12.074,-109.5,-195.75,-315.8125
1610603347913,2021-01-14T05:52:30.901Z,12.113,-108.375,-176.625,-316.875
1610603347953,2021-01-14T05:52:30.915Z,12.153,-108.75,-179.5625,-317.3125
1610603347994,2021-01-14T05:52:30.930Z,12.194,-109.125,-181.4375,-317.5625
1610603348033,2021-01-14T05:52:30.945Z,12.233,-109.5,-177.375,-317.1875
1610603348073,2021-01-14T05:52:30.947Z,12.273,-108.375,-177.375,-316.0625
1610603348113,2021-01-14T05:52:30.961Z,12.313,-107.625,-178.875,-316.4375
1610603348154,2021-01-14T05:52:30.976Z,12.354,-108.75,-179.5625,-316.375
1610603348193,2021-01-14T05:52:30.990Z,12.393,-109.875,-182.5,-313.625
1610603348233,2021-01-14T05:52:31.005Z,12.433,-108.75,-177,-316.5
1610603348272,2021-01-14T05:52:31.007Z,12.472,-108.75,-176.625,-316.8125
1610603348313,2021-01-14T05:52:31.022Z,12.513,-107.3125,-182.125,-314.8125
1610603348353,2021-01-14T05:52:31.040Z,12.553,-109.125,-179.5625,-317.25
1610603348392,2021-01-14T05:52:31.050Z,12.592,-109.875,-177.75,-316.5
1610603348432,2021-01-14T05:52:31.065Z,12.632,-109.875,-177,-315.6875
