epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610603339839,2021-01-14T05:52:28.252Z,4.032,4.0853657722473145,-1.4634146690368652,-0.12195122241973877
1610603339879,2021-01-14T05:52:28.254Z,4.072,3.658536672592163,-1.7073171138763428,-0.3658536672592163
1610603339919,2021-01-14T05:52:28.268Z,4.112,3.353658676147461,-1.5243902206420898,-0.7317073345184326
1610603339960,2021-01-14T05:52:28.282Z,4.153,3.2926828861236572,-1.097561001777649,-1.2804877758026123
1610603339999,2021-01-14T05:52:28.297Z,4.192,3.5975611209869385,-0.6097561120986938,-1.5243902206420898
1610603340039,2021-01-14T05:52:28.312Z,4.232,4.0853657722473145,-0.6707317233085632,-1.5243902206420898
1610603340078,2021-01-14T05:52:28.314Z,4.271,4.45121955871582,-0.5487805008888245,-1.2195122241973877
1610603340118,2021-01-14T05:52:28.328Z,4.311,4.634146213531494,-0.4268292784690857,-1.1585365533828735
1610603340159,2021-01-14T05:52:28.343Z,4.352,4.329268455505371,-0.3658536672592163,-1.097561001777649
1610603340198,2021-01-14T05:52:28.357Z,4.391,3.7804877758026123,-0.24390244483947754,-1.0365853309631348
1610603340238,2021-01-14T05:52:28.372Z,4.431,2.987804889678955,-0.18292683362960815,-0.9146341681480408
1610603340277,2021-01-14T05:52:28.374Z,4.47,2.195122003555298,0.060975611209869385,-0.792682945728302
1610603340317,2021-01-14T05:52:28.389Z,4.51,1.5243902206420898,0.12195122241973877,-0.7317073345184326
1610603340357,2021-01-14T05:52:28.403Z,4.55,0.9146341681480408,0.12195122241973877,-0.6097561120986938
1610603340398,2021-01-14T05:52:28.417Z,4.591,0.4268292784690857,0.12195122241973877,-0.4878048896789551
1610603340437,2021-01-14T05:52:28.432Z,4.63,0.24390244483947754,0.24390244483947754,-0.4878048896789551
1610603340477,2021-01-14T05:52:28.447Z,4.67,0.24390244483947754,0.18292683362960815,-0.5487805008888245
1610603340516,2021-01-14T05:52:28.449Z,4.709,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1610603340556,2021-01-14T05:52:28.463Z,4.749,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1610603340597,2021-01-14T05:52:28.477Z,4.79,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1610603340636,2021-01-14T05:52:28.492Z,4.829,0.3048780560493469,0.18292683362960815,-0.3658536672592163
1610603340676,2021-01-14T05:52:28.507Z,4.869,0.3658536672592163,0.18292683362960815,-0.4268292784690857
1610603340715,2021-01-14T05:52:28.509Z,4.908,0.4878048896789551,0.18292683362960815,-0.3658536672592163
1610603340755,2021-01-14T05:52:28.523Z,4.948,0.5487805008888245,0.12195122241973877,-0.4878048896789551
1610603340795,2021-01-14T05:52:28.538Z,4.988,0.5487805008888245,0.3658536672592163,-0.4878048896789551
1610603340836,2021-01-14T05:52:28.552Z,5.029,0.3658536672592163,0.3048780560493469,-0.4878048896789551
1610603340875,2021-01-14T05:52:28.567Z,5.068,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1610603340915,2021-01-14T05:52:28.569Z,5.108,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1610603340954,2021-01-14T05:52:28.584Z,5.147,0.12195122241973877,0.12195122241973877,-0.4268292784690857
1610603340994,2021-01-14T05:52:28.598Z,5.187,0.12195122241973877,0.18292683362960815,-0.3658536672592163
1610603341035,2021-01-14T05:52:28.612Z,5.228,0.3658536672592163,0.3048780560493469,-0.4268292784690857
1610603341074,2021-01-14T05:52:28.627Z,5.267,0.3658536672592163,0.24390244483947754,-0.4878048896789551
1610603341114,2021-01-14T05:52:28.642Z,5.307,0.3658536672592163,0.24390244483947754,-0.4268292784690857
1610603341153,2021-01-14T05:52:28.644Z,5.346,0.3658536672592163,0.18292683362960815,-0.4268292784690857
1610603341193,2021-01-14T05:52:28.658Z,5.386,0.4268292784690857,0.3048780560493469,-0.3658536672592163
1610603341234,2021-01-14T05:52:28.672Z,5.427,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1610603341274,2021-01-14T05:52:28.687Z,5.467,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1610603341313,2021-01-14T05:52:28.702Z,5.506,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1610603341353,2021-01-14T05:52:28.747Z,5.546,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1610603341392,2021-01-14T05:52:28.749Z,5.585,0.3048780560493469,0.18292683362960815,-0.4268292784690857
1610603341432,2021-01-14T05:52:28.763Z,5.625,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1610603341473,2021-01-14T05:52:28.777Z,5.666,0.3048780560493469,0.24390244483947754,-0.4268292784690857
1610603341512,2021-01-14T05:52:28.792Z,5.705,0.3048780560493469,0.18292683362960815,-0.4268292784690857
1610603341552,2021-01-14T05:52:28.807Z,5.745,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1610603341591,2021-01-14T05:52:28.809Z,5.784,0.3048780560493469,0.3658536672592163,-0.3658536672592163
1610603341631,2021-01-14T05:52:28.824Z,5.824,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1610603341672,2021-01-14T05:52:28.838Z,5.865,0.24390244483947754,0.3048780560493469,-0.3658536672592163
1610603341712,2021-01-14T05:52:28.852Z,5.905,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1610603341751,2021-01-14T05:52:28.867Z,5.944,0.3048780560493469,0.24390244483947754,-0.4878048896789551
1610603341791,2021-01-14T05:52:28.881Z,5.984,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1610603341830,2021-01-14T05:52:28.884Z,6.023,0,0.3048780560493469,-0.4268292784690857
1610603341870,2021-01-14T05:52:28.898Z,6.063,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1610603341911,2021-01-14T05:52:28.912Z,6.104,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1610603341950,2021-01-14T05:52:28.927Z,6.143,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1610603341990,2021-01-14T05:52:28.942Z,6.183,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1610603342029,2021-01-14T05:52:28.944Z,6.222,0.060975611209869385,0.3048780560493469,-0.3658536672592163
1610603342069,2021-01-14T05:52:28.958Z,6.262,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1610603342110,2021-01-14T05:52:28.973Z,6.303,0.24390244483947754,0.3048780560493469,-0.3658536672592163
1610603342150,2021-01-14T05:52:28.987Z,6.343,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1610603342189,2021-01-14T05:52:29.002Z,6.382,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1610603342229,2021-01-14T05:52:29.004Z,6.422,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1610603342268,2021-01-14T05:52:29.019Z,6.461,0.18292683362960815,0.6097561120986938,-0.3658536672592163
1610603342308,2021-01-14T05:52:29.033Z,6.501,0.24390244483947754,0.6707317233085632,-0.24390244483947754
1610603342349,2021-01-14T05:52:29.047Z,6.542,0.18292683362960815,0.5487805008888245,-0.4268292784690857
1610603342388,2021-01-14T05:52:29.062Z,6.581,0.18292683362960815,0.24390244483947754,-0.3658536672592163
1610603342428,2021-01-14T05:52:29.077Z,6.621,0.24390244483947754,0.3048780560493469,-0.3048780560493469
1610603342467,2021-01-14T05:52:29.078Z,6.66,0.24390244483947754,0.24390244483947754,-0.4268292784690857
1610603342507,2021-01-14T05:52:29.093Z,6.7,0.18292683362960815,0.18292683362960815,-0.3658536672592163
1610603342548,2021-01-14T05:52:29.107Z,6.741,0.3048780560493469,0.12195122241973877,-0.4878048896789551
1610603342587,2021-01-14T05:52:29.122Z,6.78,0.18292683362960815,0.18292683362960815,-0.3658536672592163
1610603342627,2021-01-14T05:52:29.152Z,6.82,0.24390244483947754,0.12195122241973877,-0.3658536672592163
1610603342667,2021-01-14T05:52:29.154Z,6.86,0.060975611209869385,0.12195122241973877,-0.3048780560493469
1610603342706,2021-01-14T05:52:29.168Z,6.899,0.060975611209869385,0.12195122241973877,-0.3658536672592163
1610603342747,2021-01-14T05:52:29.183Z,6.94,0.060975611209869385,0.12195122241973877,-0.4268292784690857
1610603342787,2021-01-14T05:52:29.197Z,6.98,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1610603342826,2021-01-14T05:52:29.212Z,7.019,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1610603342866,2021-01-14T05:52:29.214Z,7.059,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1610603342905,2021-01-14T05:52:29.230Z,7.098,0.12195122241973877,0.6707317233085632,-0.5487805008888245
1610603342945,2021-01-14T05:52:29.243Z,7.138,0.5487805008888245,1.402438998222351,-0.4878048896789551
1610603342986,2021-01-14T05:52:29.257Z,7.179,0.3048780560493469,0.6707317233085632,-0.3048780560493469
1610603343025,2021-01-14T05:52:29.272Z,7.218,0,0.060975611209869385,-0.3048780560493469
1610603343065,2021-01-14T05:52:29.287Z,7.258,0,-0.060975611209869385,-0.3048780560493469
1610603343105,2021-01-14T05:52:29.289Z,7.298,-0.24390244483947754,-0.3658536672592163,-0.4878048896789551
1610603343144,2021-01-14T05:52:29.303Z,7.337,-0.24390244483947754,-0.4268292784690857,-0.4878048896789551
1610603343185,2021-01-14T05:52:29.318Z,7.378,0,-0.3048780560493469,-0.4268292784690857
1610603343225,2021-01-14T05:52:29.332Z,7.418,0.18292683362960815,0,-0.3048780560493469
1610603343264,2021-01-14T05:52:29.347Z,7.457,0.24390244483947754,0.4268292784690857,-0.3048780560493469
1610603343304,2021-01-14T05:52:29.349Z,7.497,0.3048780560493469,0.6097561120986938,-0.3048780560493469
1610603343343,2021-01-14T05:52:29.364Z,7.536,0.3048780560493469,0.3658536672592163,-0.3658536672592163
1610603343384,2021-01-14T05:52:29.378Z,7.577,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1610603343424,2021-01-14T05:52:29.392Z,7.617,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1610603343463,2021-01-14T05:52:29.407Z,7.656,0.3048780560493469,0.3048780560493469,-0.4268292784690857
1610603343503,2021-01-14T05:52:29.422Z,7.696,0,0.3048780560493469,-0.3658536672592163
1610603343543,2021-01-14T05:52:29.424Z,7.736,0.060975611209869385,0.12195122241973877,-0.4268292784690857
1610603343582,2021-01-14T05:52:29.438Z,7.775,0.060975611209869385,0.24390244483947754,-0.3658536672592163
1610603343623,2021-01-14T05:52:29.452Z,7.816,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1610603343663,2021-01-14T05:52:29.467Z,7.856,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1610603343702,2021-01-14T05:52:29.482Z,7.895,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1610603343742,2021-01-14T05:52:29.484Z,7.935,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1610603343781,2021-01-14T05:52:29.498Z,7.974,0.24390244483947754,0.3048780560493469,-0.4268292784690857
1610603343822,2021-01-14T05:52:29.513Z,8.015,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610603343862,2021-01-14T05:52:29.527Z,8.055,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1610603343901,2021-01-14T05:52:29.542Z,8.094,-0.060975611209869385,0.3048780560493469,-0.3658536672592163
1610603343941,2021-01-14T05:52:29.544Z,8.134,-0.18292683362960815,0.18292683362960815,-0.3048780560493469
1610603343981,2021-01-14T05:52:29.559Z,8.174,0.060975611209869385,0.24390244483947754,-0.3048780560493469
1610603344022,2021-01-14T05:52:29.573Z,8.215,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1610603344061,2021-01-14T05:52:29.587Z,8.254,0.18292683362960815,0.24390244483947754,-0.3658536672592163
1610603344101,2021-01-14T05:52:29.602Z,8.294,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610603344140,2021-01-14T05:52:29.617Z,8.333,0.12195122241973877,0.060975611209869385,-0.4268292784690857
1610603344180,2021-01-14T05:52:29.619Z,8.373,0.12195122241973877,0.24390244483947754,-0.3048780560493469
1610603344219,2021-01-14T05:52:29.633Z,8.412,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610603344260,2021-01-14T05:52:29.647Z,8.453,0.12195122241973877,0.18292683362960815,-0.3658536672592163
1610603344300,2021-01-14T05:52:29.662Z,8.493,0.18292683362960815,0.24390244483947754,-0.3658536672592163
1610603344339,2021-01-14T05:52:29.677Z,8.532,0.12195122241973877,0.24390244483947754,-0.3048780560493469
1610603344379,2021-01-14T05:52:29.679Z,8.572,0.18292683362960815,0.3048780560493469,-0.3658536672592163
1610603344419,2021-01-14T05:52:29.693Z,8.612,0.18292683362960815,0.24390244483947754,-0.3658536672592163
1610603344460,2021-01-14T05:52:29.738Z,8.653,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1610603344499,2021-01-14T05:52:29.752Z,8.692,0.3048780560493469,0.18292683362960815,-0.3658536672592163
1610603344539,2021-01-14T05:52:29.767Z,8.732,0.24390244483947754,0.3048780560493469,-0.3658536672592163
1610603344578,2021-01-14T05:52:29.782Z,8.771,0.24390244483947754,0.24390244483947754,-0.3658536672592163
1610603344618,2021-01-14T05:52:29.784Z,8.811,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1610603344659,2021-01-14T05:52:29.798Z,8.852,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1610603344698,2021-01-14T05:52:29.813Z,8.891,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1610603344738,2021-01-14T05:52:29.827Z,8.931,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1610603344777,2021-01-14T05:52:29.842Z,8.97,0,0.24390244483947754,-0.4878048896789551
1610603344817,2021-01-14T05:52:29.857Z,9.01,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1610603344857,2021-01-14T05:52:29.859Z,9.05,0.18292683362960815,0.24390244483947754,-0.3658536672592163
1610603344898,2021-01-14T05:52:29.873Z,9.091,0.24390244483947754,0.12195122241973877,-0.3658536672592163
1610603344937,2021-01-14T05:52:29.887Z,9.13,0.24390244483947754,0.24390244483947754,-0.3048780560493469
1610603344977,2021-01-14T05:52:29.902Z,9.17,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1610603345016,2021-01-14T05:52:29.917Z,9.209,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1610603345056,2021-01-14T05:52:29.919Z,9.249,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1610603345095,2021-01-14T05:52:29.933Z,9.288,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1610603345136,2021-01-14T05:52:29.947Z,9.329,0.3658536672592163,0.3048780560493469,-0.4268292784690857
1610603345176,2021-01-14T05:52:29.962Z,9.369,0.12195122241973877,0.3048780560493469,-0.3658536672592163
1610603345215,2021-01-14T05:52:29.964Z,9.408,0,0.3658536672592163,-0.3048780560493469
1610603345255,2021-01-14T05:52:29.978Z,9.448,0.060975611209869385,0.18292683362960815,-0.3658536672592163
1610603345295,2021-01-14T05:52:29.993Z,9.488,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1610603345336,2021-01-14T05:52:30.007Z,9.529,0.12195122241973877,0.24390244483947754,-0.3658536672592163
1610603345375,2021-01-14T05:52:30.022Z,9.568,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1610603345415,2021-01-14T05:52:30.024Z,9.608,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1610603345454,2021-01-14T05:52:30.039Z,9.647,0.24390244483947754,0.18292683362960815,-0.4268292784690857
1610603345494,2021-01-14T05:52:30.053Z,9.687,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1610603345533,2021-01-14T05:52:30.067Z,9.726,0.060975611209869385,0.24390244483947754,-0.3658536672592163
