epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605656041,2021-02-17T23:50:09.160Z,0.002,0.2491862028837204,0.2408231794834137,-0.942866325378418
1613605656081,2021-02-17T23:50:09.162Z,0.042,0.2469889372587204,0.2420438826084137,-0.951655387878418
1613605656120,2021-02-17T23:50:09.179Z,0.081,0.2413737028837204,0.2366727888584137,-0.955317497253418
1613605656160,2021-02-17T23:50:09.190Z,0.121,0.2372233122587204,0.2339872419834137,-0.958003044128418
1613605656199,2021-02-17T23:50:09.205Z,0.16,0.2298990935087204,0.2347196638584137,-0.960688591003418
1613605656239,2021-02-17T23:50:09.207Z,0.2,0.2240397185087204,0.2313016951084137,-0.963618278503418
1613605656278,2021-02-17T23:50:09.221Z,0.239,0.2213541716337204,0.2271513044834137,-0.962641716003418
1613605656318,2021-02-17T23:50:09.236Z,0.279,0.2150065153837204,0.2249540388584137,-0.965815544128418
1613605656356,2021-02-17T23:50:09.251Z,0.317,0.2118326872587204,0.2230009138584137,-0.967036247253418
1613605656396,2021-02-17T23:50:09.265Z,0.357,0.2079264372587204,0.2205595076084137,-0.967036247253418
1613605656435,2021-02-17T23:50:09.267Z,0.396,0.2040201872587204,0.2198270857334137,-0.966547966003418
1613605656475,2021-02-17T23:50:09.282Z,0.436,0.2040201872587204,0.2195829451084137,-0.969233512878418
1613605656514,2021-02-17T23:50:09.296Z,0.475,0.2052408903837204,0.2183622419834137,-0.968989372253418
1613605656554,2021-02-17T23:50:09.310Z,0.515,0.2018229216337204,0.2203153669834137,-0.969721794128418
1613605656593,2021-02-17T23:50:09.325Z,0.554,0.2062174528837204,0.2217802107334137,-0.969721794128418
1613605656633,2021-02-17T23:50:09.327Z,0.594,0.2047526091337204,0.2225126326084137,-0.967280387878418
1613605656671,2021-02-17T23:50:09.343Z,0.632,0.2071940153837204,0.2227567732334137,-0.967768669128418
1613605656711,2021-02-17T23:50:09.356Z,0.672,0.2057291716337204,0.2232450544834137,-0.969721794128418
1613605656750,2021-02-17T23:50:09.370Z,0.711,0.2079264372587204,0.2242216169834137,-0.967280387878418
1613605656790,2021-02-17T23:50:09.402Z,0.751,0.2093912810087204,0.2230009138584137,-0.968256950378418
1613605656829,2021-02-17T23:50:09.417Z,0.79,0.2108561247587204,0.2227567732334137,-0.970698356628418
1613605656869,2021-02-17T23:50:09.431Z,0.83,0.2120768278837204,0.2203153669834137,-0.968989372253418
1613605656908,2021-02-17T23:50:09.445Z,0.869,0.2123209685087204,0.2156766951084137,-0.974604606628418
1613605656948,2021-02-17T23:50:09.460Z,0.909,0.2115885466337204,0.2073759138584137,-0.978754997253418
1613605656986,2021-02-17T23:50:09.475Z,0.947,0.2115885466337204,0.1944364607334137,-0.986567497253418
1613605657026,2021-02-17T23:50:09.477Z,0.987,0.2052408903837204,0.1705106794834137,-0.984126091003418
1613605657065,2021-02-17T23:50:09.491Z,1.026,0.2013346403837204,0.1463407576084137,-0.981196403503418
1613605657105,2021-02-17T23:50:09.505Z,1.066,0.2042643278837204,0.1294950544834137,-0.981928825378418
1613605657144,2021-02-17T23:50:09.521Z,1.105,0.1930338591337204,0.1016630306839943,-0.982905387878418
1613605657184,2021-02-17T23:50:09.535Z,1.145,0.1876627653837204,0.1031278744339943,-0.981684684753418
1613605657223,2021-02-17T23:50:09.537Z,1.184,0.1754557341337204,0.1106962338089943,-0.988764762878418
1613605657263,2021-02-17T23:50:09.551Z,1.224,0.1556803435087204,0.1243681088089943,-1.005366325378418
1613605657301,2021-02-17T23:50:09.566Z,1.262,0.1615397185087204,0.1377958357334137,-1.007075309753418
1613605657341,2021-02-17T23:50:09.581Z,1.302,0.1161295548081398,0.1424345076084137,-1.015376091003418
1613605657380,2021-02-17T23:50:09.595Z,1.341,0.1097818985581398,0.1426786482334137,-1.012202262878418
1613605657420,2021-02-17T23:50:09.597Z,1.381,0.1134440079331398,0.1246122494339943,-1.029047966003418
1613605657459,2021-02-17T23:50:09.612Z,1.42,0.0919596329331398,0.0914091244339943,-0.999506950378418
1613605657499,2021-02-17T23:50:09.626Z,1.46,0.02360025979578495,0.0975126400589943,-0.991450309753418
1613605657538,2021-02-17T23:50:09.640Z,1.499,0.0983072891831398,0.0887235775589943,-0.997797966003418
1613605657578,2021-02-17T23:50:09.655Z,1.539,0.1005045548081398,0.0980009213089943,-0.999506950378418
1613605657617,2021-02-17T23:50:09.670Z,1.578,0.1022135391831398,0.1104520931839943,-1.014887809753418
1613605657655,2021-02-17T23:50:09.672Z,1.616,0.1012369766831398,0.1153349056839943,-1.020258903503418
1613605657695,2021-02-17T23:50:09.686Z,1.656,0.1007486954331398,0.1192411556839943,-1.013422966003418
1613605657735,2021-02-17T23:50:09.700Z,1.696,0.1039225235581398,0.1131376400589943,-1.006098747253418
1613605657774,2021-02-17T23:50:09.716Z,1.735,0.1044108048081398,0.1099638119339943,-1.007563591003418
1613605657814,2021-02-17T23:50:09.730Z,1.775,0.1034342423081398,0.1072782650589943,-1.007319450378418
1613605657853,2021-02-17T23:50:09.732Z,1.814,0.1012369766831398,0.1019071713089943,-1.003169059753418
1613605657893,2021-02-17T23:50:09.746Z,1.854,0.1022135391831398,0.1033720150589943,-1.003169059753418
1613605657932,2021-02-17T23:50:09.761Z,1.893,0.1027018204331398,0.1075224056839943,-1.002924919128418
1613605657970,2021-02-17T23:50:09.775Z,1.931,0.1031901016831398,0.1153349056839943,-0.998774528503418
1613605658010,2021-02-17T23:50:09.790Z,1.971,0.1090494766831398,0.1270536482334137,-1.006587028503418
1613605658049,2021-02-17T23:50:09.792Z,2.01,0.1070963516831398,0.1377958357334137,-1.017817497253418
1613605658089,2021-02-17T23:50:09.807Z,2.05,0.1048990860581398,0.1395048201084137,-1.007075309753418
1613605658129,2021-02-17T23:50:09.821Z,2.09,0.1078287735581398,0.1392606794834137,-0.999506950378418
1613605658168,2021-02-17T23:50:09.836Z,2.129,0.1078287735581398,0.1395048201084137,-1.003901481628418
1613605658208,2021-02-17T23:50:09.850Z,2.169,0.1061197891831398,0.1358427107334137,-1.003169059753418
1613605658247,2021-02-17T23:50:09.865Z,2.208,0.1046549454331398,0.1331571638584137,-0.997065544128418
1613605658285,2021-02-17T23:50:09.867Z,2.246,0.1056315079331398,0.1324247419834137,-1.002192497253418
1613605658325,2021-02-17T23:50:09.881Z,2.286,0.1068522110581398,0.1326688826084137,-1.002680778503418
1613605658364,2021-02-17T23:50:09.896Z,2.325,0.1051432266831398,0.1348661482334137,-1.002924919128418
1613605658404,2021-02-17T23:50:09.910Z,2.365,0.1056315079331398,0.1346220076084137,-1.005366325378418
1613605658444,2021-02-17T23:50:09.925Z,2.405,0.1051432266831398,0.1312040388584137,-0.999262809753418
1613605658483,2021-02-17T23:50:09.940Z,2.444,0.1048990860581398,0.1324247419834137,-0.998286247253418
1613605658523,2021-02-17T23:50:09.955Z,2.484,0.1039225235581398,0.1334013044834137,-1.002924919128418
1613605658562,2021-02-17T23:50:09.957Z,2.523,0.1053873673081398,0.1373075544834137,-1.005122184753418
1613605658600,2021-02-17T23:50:09.971Z,2.561,0.1051432266831398,0.1390165388584137,-1.002192497253418
1613605658640,2021-02-17T23:50:09.985Z,2.601,0.1075846329331398,0.1387723982334137,-1.002924919128418
1613605658679,2021-02-17T23:50:10.000Z,2.64,0.1070963516831398,0.1409696638584137,-0.999018669128418
1613605658719,2021-02-17T23:50:10.015Z,2.68,0.1046549454331398,0.1387723982334137,-1.001948356628418
1613605658758,2021-02-17T23:50:10.017Z,2.719,0.1058756485581398,0.1414579451084137,-1.002192497253418
1613605658798,2021-02-17T23:50:10.031Z,2.759,0.1063639298081398,0.1421903669834137,-1.002192497253418
1613605658838,2021-02-17T23:50:10.046Z,2.799,0.1078287735581398,0.1421903669834137,-0.999751091003418
1613605658877,2021-02-17T23:50:10.060Z,2.838,0.1063639298081398,0.1448759138584137,-0.999262809753418
1613605658915,2021-02-17T23:50:10.075Z,2.876,0.1075846329331398,0.1436552107334137,-1.000483512878418
1613605658955,2021-02-17T23:50:10.077Z,2.916,0.1078287735581398,0.1460966169834137,-1.002192497253418
1613605658994,2021-02-17T23:50:10.092Z,2.955,0.1073404923081398,0.1453641951084137,-1.001215934753418
1613605659034,2021-02-17T23:50:10.107Z,2.995,0.1070963516831398,0.1453641951084137,-1.000483512878418
1613605659073,2021-02-17T23:50:10.120Z,3.034,0.1056315079331398,0.1431669294834137,-0.999751091003418
1613605659113,2021-02-17T23:50:10.135Z,3.074,0.1095377579331398,0.1441434919834137,-0.992182731628418
1613605659153,2021-02-17T23:50:10.150Z,3.114,0.1090494766831398,0.1482938826084137,-0.997797966003418
1613605659192,2021-02-17T23:50:10.152Z,3.153,0.1097818985581398,0.1543973982334137,-0.999506950378418
1613605659230,2021-02-17T23:50:10.166Z,3.191,0.1119791641831398,0.1585477888584137,-1.000727653503418
1613605659270,2021-02-17T23:50:10.181Z,3.231,0.1129557266831398,0.1592802107334137,-0.994624137878418
1613605659309,2021-02-17T23:50:10.196Z,3.27,0.1149088516831398,0.1639188826084137,-0.989741325378418
1613605659349,2021-02-17T23:50:10.210Z,3.31,0.1144205704331398,0.1692899763584137,-0.998286247253418
1613605659388,2021-02-17T23:50:10.212Z,3.349,0.1158854141831398,0.1731962263584137,-0.995356559753418
1613605659428,2021-02-17T23:50:10.226Z,3.389,0.1190592423081398,0.1761259138584137,-0.991450309753418
1613605659467,2021-02-17T23:50:10.241Z,3.428,0.1171061173081398,0.1802763044834137,-0.988520622253418
1613605659507,2021-02-17T23:50:10.255Z,3.468,0.1229654923081398,0.1868681013584137,-0.996577262878418
1613605659547,2021-02-17T23:50:10.257Z,3.508,0.1222330704331398,0.1856473982334137,-0.989985466003418
1613605659585,2021-02-17T23:50:10.271Z,3.546,0.1236979141831398,0.1878446638584137,-0.983393669128418
1613605659624,2021-02-17T23:50:10.286Z,3.585,0.1241861954331398,0.1902860701084137,-0.980219841003418
1613605659664,2021-02-17T23:50:10.300Z,3.625,0.1278483122587204,0.1968778669834137,-0.995356559753418
1613605659703,2021-02-17T23:50:10.315Z,3.664,0.1310221403837204,0.1973661482334137,-0.988764762878418
1613605659743,2021-02-17T23:50:10.317Z,3.704,0.1317545622587204,0.1990751326084137,-0.984614372253418
1613605659782,2021-02-17T23:50:10.333Z,3.743,0.1310221403837204,0.2017606794834137,-0.983881950378418
1613605659822,2021-02-17T23:50:10.346Z,3.783,0.1322428435087204,0.2029813826084137,-0.985102653503418
1613605659862,2021-02-17T23:50:10.391Z,3.823,0.1319987028837204,0.2027372419834137,-0.982905387878418
1613605659900,2021-02-17T23:50:10.406Z,3.861,0.1334635466337204,0.2059110701084137,-0.982905387878418
1613605659939,2021-02-17T23:50:10.420Z,3.9,0.1327311247587204,0.2046903669834137,-0.978999137878418
1613605659979,2021-02-17T23:50:10.422Z,3.94,0.1363932341337204,0.2056669294834137,-0.981196403503418
1613605660018,2021-02-17T23:50:10.437Z,3.979,0.1329752653837204,0.2098173201084137,-0.981440544128418
1613605660058,2021-02-17T23:50:10.451Z,4.019,0.1366373747587204,0.2063993513584137,-0.988276481628418
1613605660097,2021-02-17T23:50:10.466Z,4.058,0.1339518278837204,0.2056669294834137,-0.983881950378418
1613605660137,2021-02-17T23:50:10.480Z,4.098,0.1258951872587204,0.1990751326084137,-0.986811637878418
1613605660176,2021-02-17T23:50:10.495Z,4.137,0.1251627653837204,0.1871122419834137,-0.980708122253418
1613605660215,2021-02-17T23:50:10.497Z,4.176,0.1202799454331398,0.1919950544834137,-0.987055778503418
1613605660254,2021-02-17T23:50:10.511Z,4.215,0.1200358048081398,0.1941923201084137,-0.984370231628418
1613605660294,2021-02-17T23:50:10.526Z,4.255,0.1168619766831398,0.1968778669834137,-0.981196403503418
1613605660333,2021-02-17T23:50:10.540Z,4.294,0.1161295548081398,0.2017606794834137,-0.982417106628418
1613605660373,2021-02-17T23:50:10.555Z,4.334,0.1153971329331398,0.2032255232334137,-0.990229606628418
1613605660412,2021-02-17T23:50:10.557Z,4.373,0.1127115860581398,0.2068876326084137,-0.987299919128418
1613605660452,2021-02-17T23:50:10.571Z,4.413,0.1117350235581398,0.2068876326084137,-0.984614372253418
1613605660491,2021-02-17T23:50:10.586Z,4.452,0.1117350235581398,0.2056669294834137,-0.985102653503418
1613605660529,2021-02-17T23:50:10.600Z,4.49,0.1131998673081398,0.2081083357334137,-0.986811637878418
1613605660569,2021-02-17T23:50:10.615Z,4.53,0.1127115860581398,0.2076200544834137,-0.984858512878418
1613605660609,2021-02-17T23:50:10.617Z,4.57,0.1141764298081398,0.2068876326084137,-0.985835075378418
1613605660648,2021-02-17T23:50:10.632Z,4.609,0.1117350235581398,0.2054227888584137,-0.986079216003418
1613605660688,2021-02-17T23:50:10.646Z,4.649,0.1114908829331398,0.2083524763584137,-0.988276481628418
1613605660727,2021-02-17T23:50:10.660Z,4.688,0.1166178360581398,0.2078641951084137,-0.981928825378418
1613605660767,2021-02-17T23:50:10.675Z,4.728,0.1139322891831398,0.2071317732334137,-0.984370231628418
