epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605656070,2021-02-17T23:50:09.155Z,0.037,6.300340175628662,-8.892512321472168,8.051616668701172
1613605656120,2021-02-17T23:50:09.170Z,0.087,1.3003404140472412,-9.075439453125,7.807713985443115
1613605656161,2021-02-17T23:50:09.185Z,0.128,0.08082813769578934,-5.782756805419922,1.1003971099853516
1613605656211,2021-02-17T23:50:09.199Z,0.178,-1.07770836353302,-3.6486103534698486,-7.253261566162109
1613605656250,2021-02-17T23:50:09.214Z,0.217,-1.0167328119277954,0.43675553798675537,-9.875212669372559
1613605656291,2021-02-17T23:50:09.228Z,0.258,-1.0167328119277954,-1.2705614566802979,-8.045944213867188
1613605656331,2021-02-17T23:50:09.230Z,0.298,-1.9923425912857056,0.13187748193740845,-10.423993110656738
1613605656381,2021-02-17T23:50:09.245Z,0.348,-8.943562507629395,-10.660805702209473,-13.5337495803833
1613605656422,2021-02-17T23:50:09.260Z,0.389,-11.809415817260742,-23.892513275146484,-7.375213146209717
1613605656461,2021-02-17T23:50:09.274Z,0.428,-11.382586479187012,-24.31934356689453,-7.375213146209717
1613605656502,2021-02-17T23:50:09.289Z,0.469,-10.346001625061035,-16.697391510009766,-12.68009090423584
1613605656542,2021-02-17T23:50:09.304Z,0.509,-12.906976699829102,-2.612025022506714,-19.814237594604492
1613605656581,2021-02-17T23:50:09.319Z,0.548,-15.955757141113281,8.54651165008545,-21.887407302856445
1613605656622,2021-02-17T23:50:09.333Z,0.589,-19.675270080566406,11.229438781738281,-20.30204200744629
1613605656662,2021-02-17T23:50:09.348Z,0.629,-21.809415817260742,17.266023635864258,-19.448383331298828
1613605656703,2021-02-17T23:50:09.350Z,0.67,-24.309415817260742,22.997730255126953,-22.680091857910156
1613605656742,2021-02-17T23:50:09.365Z,0.709,-28.821611404418945,25.497730255126953,-26.887407302856445
1613605656782,2021-02-17T23:50:09.379Z,0.749,-36.38258361816406,24.217243194580078,-27.375213623046875
1613605656823,2021-02-17T23:50:09.394Z,0.79,-59.797218322753906,21.717243194580078,-25.363018035888672
1613605656862,2021-02-17T23:50:09.408Z,0.829,-47.60209655761719,18.546510696411133,-27.923994064331055
1613605656903,2021-02-17T23:50:09.410Z,0.87,-54.91917037963867,12.266024589538574,-33.777652740478516
1613605656943,2021-02-17T23:50:09.424Z,0.91,-57.72404861450195,1.839194655418396,-49.57033920288086
1613605656984,2021-02-17T23:50:09.439Z,0.951,-56.74843978881836,-12.733976364135742,-68.22887420654297
1613605657024,2021-02-17T23:50:09.454Z,0.991,-53.333805084228516,-9.929098129272461,-82.25325775146484
1613605657063,2021-02-17T23:50:09.468Z,1.03,-52.84600067138672,-21.453489303588867,-77.13130950927734
1613605657104,2021-02-17T23:50:09.470Z,1.071,-46.38258743286133,-18.404708862304688,-65.72887420654297
1613605657144,2021-02-17T23:50:09.485Z,1.111,-34.431365966796875,-21.697391510009766,-46.39960479736328
1613605657185,2021-02-17T23:50:09.500Z,1.152,-23.69965934753418,-17.429100036621094,-32.619117736816406
1613605657224,2021-02-17T23:50:09.515Z,1.191,-15.894781112670898,-13.282756805419922,-27.436187744140625
1613605657264,2021-02-17T23:50:09.529Z,1.231,-4.248440265655518,-10.47787857055664,-21.887407302856445
1613605657305,2021-02-17T23:50:09.544Z,1.272,1.4832671880722046,-9.807147026062012,-21.15570068359375
1613605657344,2021-02-17T23:50:09.558Z,1.311,6.727169513702393,-1.8803176879882812,-19.265457153320312
1613605657396,2021-02-17T23:50:09.560Z,1.363,11.97107219696045,2.5099263191223145,-15.667895317077637
1613605657435,2021-02-17T23:50:09.575Z,1.402,11.483267784118652,-1.3925126791000366,-22.984968185424805
1613605657485,2021-02-17T23:50:09.590Z,1.452,7.275949954986572,0.8026092052459717,-33.16789627075195
1613605657526,2021-02-17T23:50:09.605Z,1.493,11.84912109375,-1.9412932395935059,-40.972774505615234
1613605657576,2021-02-17T23:50:09.619Z,1.543,14.593023300170898,-17.307147979736328,-45.972774505615234
