epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605656081,2021-02-17T23:50:09.175Z,0.042,3.5225141048431396,-8.112101554870605,-0.7891651391983032
1613605656120,2021-02-17T23:50:09.179Z,0.081,3.5225141048431396,-7.502345561981201,-0.4842870533466339
1613605656160,2021-02-17T23:50:09.191Z,0.121,3.5225141048431396,-7.441370010375977,-0.30136021971702576
1613605656199,2021-02-17T23:50:09.206Z,0.16,3.7054409980773926,-7.014540672302246,-0.24038462340831757
1613605656239,2021-02-17T23:50:09.220Z,0.2,4.5590996742248535,-7.990150451660156,-0.24038462340831757
1613605656278,2021-02-17T23:50:09.222Z,0.239,4.5590996742248535,-8.843809127807617,-0.17940901219844818
1613605656318,2021-02-17T23:50:09.236Z,0.279,3.827392101287842,-8.112101554870605,-0.36233583092689514
1613605656358,2021-02-17T23:50:09.251Z,0.319,2.97373366355896,-5.2462477684021,-0.24038462340831757
1613605656396,2021-02-17T23:50:09.266Z,0.357,2.485928773880005,-3.7218573093414307,-0.30136021971702576
1613605656435,2021-02-17T23:50:09.280Z,0.396,1.4493433237075806,-2.3803939819335938,-0.36233583092689514
1613605656475,2021-02-17T23:50:09.282Z,0.436,0.4127579927444458,-1.5267354249954224,-0.5452626943588257
1613605656514,2021-02-17T23:50:09.297Z,0.475,-0.3189493417739868,-1.0999062061309814,-0.6672139167785645
1613605656554,2021-02-17T23:50:09.311Z,0.515,-1.0506566762924194,-0.0023452157620340586,-0.6062383055686951
1613605656593,2021-02-17T23:50:09.325Z,0.554,-1.0506566762924194,1.0952157974243164,-0.5452626943588257
1613605656633,2021-02-17T23:50:09.340Z,0.594,-0.8067541718482971,2.0708255767822266,-0.6062383055686951
1613605656673,2021-02-17T23:50:09.355Z,0.634,-0.6238273978233337,2.497654914855957,-0.6672139167785645
1613605656711,2021-02-17T23:50:09.357Z,0.672,-0.3799249529838562,2.6196060180664062,-0.6062383055686951
1613605656750,2021-02-17T23:50:09.400Z,0.711,-0.014071295037865639,2.4366791248321533,-0.24038462340831757
1613605656790,2021-02-17T23:50:09.415Z,0.751,0.7786116600036621,2.009849786758423,-0.17940901219844818
1613605656829,2021-02-17T23:50:09.430Z,0.79,2.2420263290405273,1.339118242263794,0.06449343264102936
1613605656869,2021-02-17T23:50:09.432Z,0.83,5.473733901977539,0.18058161437511444,0.5522983074188232
1613605656908,2021-02-17T23:50:09.446Z,0.869,10.90056324005127,-1.9535646438598633,1.0401031970977783
1613605656948,2021-02-17T23:50:09.460Z,0.909,16.998123168945312,-2.5633208751678467,2.3205909729003906
1613605656987,2021-02-17T23:50:09.475Z,0.948,25.900562286376953,-3.4779551029205322,4.576688766479492
1613605657026,2021-02-17T23:50:09.490Z,0.987,34.071292877197266,-5.2462477684021,7.320590972900391
1613605657065,2021-02-17T23:50:09.492Z,1.026,37.668853759765625,-6.343809127807617,8.784006118774414
1613605657105,2021-02-17T23:50:09.510Z,1.066,21.93714714050293,-2.9291744232177734,9.271811485290527
1613605657144,2021-02-17T23:50:09.521Z,1.105,12.242026329040527,-11.343809127807617,6.588883876800537
1613605657184,2021-02-17T23:50:09.535Z,1.145,-0.98968106508255,-15.42917537689209,4.088883876800537
1613605657223,2021-02-17T23:50:09.550Z,1.184,-13.733583450317383,-25.490150451660156,2.1376640796661377
1613605657263,2021-02-17T23:50:09.552Z,1.224,-17.453096389770508,-23.965761184692383,3.0522983074188232
1613605657302,2021-02-17T23:50:09.567Z,1.263,-12.270169258117676,-32.807220458984375,-1.0330675840377808
1613605657341,2021-02-17T23:50:09.581Z,1.302,-3.367729902267456,-19.819419860839844,7.259615421295166
1613605657380,2021-02-17T23:50:09.596Z,1.341,5.4127583503723145,-17.624296188354492,10.247421264648438
1613605657420,2021-02-17T23:50:09.610Z,1.381,26.14446449279785,-4.514540672302246,0.49132272601127625
1613605657459,2021-02-17T23:50:09.625Z,1.42,29.010318756103516,2.5586304664611816,4.271810531616211
1613605657499,2021-02-17T23:50:09.627Z,1.46,8.583489418029785,-2.807223320007324,3.6620543003082275
1613605657538,2021-02-17T23:50:09.641Z,1.499,-4.770168781280518,-0.7950280904769897,0.12546904385089874
1613605657578,2021-02-17T23:50:09.655Z,1.539,-13.916510581970215,1.4000937938690186,-2.3135554790496826
1613605657617,2021-02-17T23:50:09.670Z,1.578,-16.294559478759766,0.9122889637947083,-2.8623359203338623
1613605657657,2021-02-17T23:50:09.685Z,1.618,-5.501875877380371,0.3635084629058838,-0.5452626943588257
1613605657695,2021-02-17T23:50:09.687Z,1.656,2.120074987411499,-0.18527205288410187,-0.4233114421367645
1613605657735,2021-02-17T23:50:09.701Z,1.696,5.168855667114258,1.0342401266098022,-0.4233114421367645
1613605657774,2021-02-17T23:50:09.716Z,1.735,4.5590996742248535,1.0342401266098022,0.0035178237594664097
1613605657814,2021-02-17T23:50:09.730Z,1.775,5.961538791656494,-0.7950280904769897,1.162054419517517
1613605657853,2021-02-17T23:50:09.745Z,1.814,1.8761725425720215,-0.0633208304643631,0.9791275858879089
1613605657893,2021-02-17T23:50:09.747Z,1.854,-3.9774858951568604,0.8513133525848389,-0.1184334009885788
1613605657932,2021-02-17T23:50:09.762Z,1.893,-7.270168781280518,0.7903377413749695,-0.6062383055686951
1613605657972,2021-02-17T23:50:09.776Z,1.933,-12.026266098022461,2.680581569671631,-1.3989211320877075
1613605658010,2021-02-17T23:50:09.791Z,1.971,-16.782365798950195,2.7415573596954346,-2.1306285858154297
1613605658049,2021-02-17T23:50:09.805Z,2.01,-10.07504653930664,-0.18527205288410187,-0.7281895279884338
1613605658089,2021-02-17T23:50:09.820Z,2.05,-0.5628517270088196,0.48545968532562256,-0.1184334009885788
1613605658129,2021-02-17T23:50:09.822Z,2.09,0.16885553300380707,0.6683865189552307,-0.05745778605341911
1613605658168,2021-02-17T23:50:09.836Z,2.129,1.5712945461273193,-0.673076868057251,0.18644465506076813
1613605658208,2021-02-17T23:50:09.851Z,2.169,2.1810507774353027,-0.36819887161254883,0.7352251410484314
1613605658247,2021-02-17T23:50:09.865Z,2.208,1.3273921012878418,-0.4901500940322876,0.6132739186286926
1613605658287,2021-02-17T23:50:09.880Z,2.248,-0.3189493417739868,-0.673076868057251,0.3693715035915375
1613605658325,2021-02-17T23:50:09.882Z,2.286,1.0225141048431396,-1.0389305353164673,0.3693715035915375
