epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605656039,2021-02-17T23:47:36.039Z,0,0.15285192449813936,0.9832859669072946,-0.09790202526755937,0.014148848324580915
1613605656054,2021-02-17T23:47:36.054Z,0.015,0.15285192449813936,0.9832859669072946,-0.09790202526755937,0.014148848324580915
1613605656069,2021-02-17T23:47:36.069Z,0.03,0.1524875049250162,0.9833512348675738,-0.09791053045308994,0.013469883167842337
1613605656084,2021-02-17T23:47:36.084Z,0.045,0.1517916320930798,0.9834619971425846,-0.09804859774775455,0.01217674351117536
1613605656114,2021-02-17T23:47:36.115Z,0.075,0.1516779662574184,0.9834290603126188,-0.09845896331848689,0.012919381831252534
1613605656129,2021-02-17T23:47:36.129Z,0.09,0.152117182030527,0.9832578309852066,-0.09912890491266795,0.015422741266511312
1613605656144,2021-02-17T23:47:36.145Z,0.105,0.15248612184625376,0.9830969094485185,-0.09976332748036724,0.01776873003639683
1613605656174,2021-02-17T23:47:36.174Z,0.135,0.15279723730178127,0.9829456684223704,-0.10035141778810175,0.02001025113686407
1613605656189,2021-02-17T23:47:36.189Z,0.15,0.15304869205392163,0.9828075059293666,-0.10090067243240129,0.022012688435785122
1613605656204,2021-02-17T23:47:36.204Z,0.165,0.1531610696485975,0.9826959720001871,-0.10143541103931976,0.023689042741084042
1613605656234,2021-02-17T23:47:36.234Z,0.195,0.15311607279765646,0.9826148345500094,-0.10194310391193752,0.02512287280707616
1613605656249,2021-02-17T23:47:36.249Z,0.21,0.15300480334061006,0.9825480704960929,-0.10242833066408466,0.026405612972909068
1613605656264,2021-02-17T23:47:36.264Z,0.225,0.15280110941161204,0.9825058164731649,-0.10288800719326559,0.02735323627614521
1613605656294,2021-02-17T23:47:36.294Z,0.255,0.15257527230187087,0.9824782105286091,-0.10332045360667662,0.027968481993538834
1613605656309,2021-02-17T23:47:36.309Z,0.27,0.1523428234438455,0.9824594107384897,-0.10370851315587482,0.0284554862115269
1613605656324,2021-02-17T23:47:36.324Z,0.285,0.15213100664235563,0.9824409659267342,-0.10404345662323244,0.028997662333683887
1613605656353,2021-02-17T23:47:36.354Z,0.314,0.15197823016305034,0.9824141802039499,-0.10433580985655619,0.029648522261395804
1613605656369,2021-02-17T23:47:36.369Z,0.33,0.15182311931726108,0.9823915755866085,-0.10459242044831457,0.030281318366290937
1613605656384,2021-02-17T23:47:36.384Z,0.345,0.15167316745421477,0.9823714308274742,-0.10481925645123741,0.030895722121299096
1613605656399,2021-02-17T23:47:36.399Z,0.36,0.15162568199893475,0.9823366534564177,-0.10501512618083216,0.03156224180294464
1613605656429,2021-02-17T23:47:36.429Z,0.39,0.15163276714040963,0.9822954838499605,-0.10519063531875518,0.03221826467317896
1613605656444,2021-02-17T23:47:36.444Z,0.405,0.15171209448165504,0.9822437493035263,-0.1053522313859151,0.03288715074538079
1613605656459,2021-02-17T23:47:36.459Z,0.42,0.15187685506805693,0.982181046346419,-0.1055031578144997,0.03350965209694903
1613605656489,2021-02-17T23:47:36.489Z,0.45,0.15208997049404366,0.9821124076083927,-0.10564344177321369,0.03410751980248745
1613605656504,2021-02-17T23:47:36.504Z,0.465,0.15229903655935456,0.9820511085718975,-0.10572207164638601,0.03469102452502923
1613605656519,2021-02-17T23:47:36.519Z,0.48,0.15262151228295384,0.981972876022934,-0.10579318896042644,0.03526678200935188
1613605656549,2021-02-17T23:47:36.549Z,0.51,0.15299133425906136,0.9818813660755872,-0.10589308422615608,0.035906674981728545
1613605656563,2021-02-17T23:47:36.564Z,0.524,0.1533784251667673,0.9817872584258895,-0.1059827567399052,0.03655807926776351
1613605656579,2021-02-17T23:47:36.580Z,0.54,0.15376464774453344,0.9816912024563422,-0.10605537428538489,0.03729710054424441
1613605656609,2021-02-17T23:47:36.609Z,0.57,0.1541120824192228,0.9816067543858871,-0.1060571088610144,0.03807276528515774
1613605656623,2021-02-17T23:47:36.624Z,0.584,0.15443887396557943,0.9815192520154591,-0.1060949320069409,0.03889032699399763
1613605656639,2021-02-17T23:47:36.639Z,0.6,0.1547717695011106,0.9814356031040645,-0.10607181290229117,0.03973193719009401
1613605656654,2021-02-17T23:47:36.654Z,0.615,0.15508125466355444,0.9813550076975373,-0.10603867543340104,0.04059498283377041
1613605656684,2021-02-17T23:47:36.684Z,0.645,0.1553855953331247,0.9812750900444389,-0.10599920338740873,0.04145700546932114
