epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605658906,2021-02-17T23:50:10.061Z,2.867,99636.21267361111
1613605658984,2021-02-17T23:50:10.090Z,2.945,99636.37673611111
1613605659062,2021-02-17T23:50:10.107Z,3.023,99637.21267361111
1613605659139,2021-02-17T23:50:10.135Z,3.1,99636.54079861111
1613605659217,2021-02-17T23:50:10.152Z,3.178,99636.71267361111
1613605659295,2021-02-17T23:50:10.181Z,3.256,99636.71267361111
1613605659372,2021-02-17T23:50:10.210Z,3.333,99636.86892361111
1613605659450,2021-02-17T23:50:10.227Z,3.411,99636.86892361111
1613605659528,2021-02-17T23:50:10.256Z,3.489,99637.07204861111
1613605659605,2021-02-17T23:50:10.285Z,3.566,99637.07204861111
1613605659683,2021-02-17T23:50:10.301Z,3.644,99637.90798611111
1613605659760,2021-02-17T23:50:10.330Z,3.721,99637.90798611111
1613605659838,2021-02-17T23:50:10.347Z,3.799,99638.07204861111
1613605659916,2021-02-17T23:50:10.406Z,3.877,99638.07204861111
1613605659993,2021-02-17T23:50:10.436Z,3.954,99638.90798611111
1613605660071,2021-02-17T23:50:10.452Z,4.032,99638.24392361111
1613605660149,2021-02-17T23:50:10.481Z,4.11,99638.24392361111
1613605660226,2021-02-17T23:50:10.510Z,4.187,99638.40017361111
1613605660305,2021-02-17T23:50:10.527Z,4.266,99638.40017361111
1613605660383,2021-02-17T23:50:10.556Z,4.344,99638.40017361111
1613605660461,2021-02-17T23:50:10.572Z,4.422,99639.07204861111
1613605660538,2021-02-17T23:50:10.601Z,4.499,99639.24392361111
1613605660616,2021-02-17T23:50:10.630Z,4.577,99639.24392361111
1613605660694,2021-02-17T23:50:10.646Z,4.655,99638.57204861111
1613605660771,2021-02-17T23:50:10.676Z,4.732,99639.40017361111
1613605660849,2021-02-17T23:50:10.692Z,4.81,99639.40017361111
1613605660926,2021-02-17T23:50:10.721Z,4.887,99639.40017361111
1613605661004,2021-02-17T23:50:10.750Z,4.965,99639.40017361111
1613605661082,2021-02-17T23:50:10.767Z,5.043,99639.40017361111
1613605661159,2021-02-17T23:50:10.795Z,5.12,99640.07986111111
1613605661237,2021-02-17T23:50:10.812Z,5.198,99640.24392361111
1613605661315,2021-02-17T23:50:10.841Z,5.276,99640.24392361111
1613605661392,2021-02-17T23:50:10.870Z,5.353,99640.24392361111
1613605661470,2021-02-17T23:50:10.886Z,5.431,99640.24392361111
1613605661548,2021-02-17T23:50:10.915Z,5.509,99639.57204861111
1613605661625,2021-02-17T23:50:10.932Z,5.586,99639.57204861111
1613605661703,2021-02-17T23:50:10.961Z,5.664,99639.73611111111
1613605661780,2021-02-17T23:50:10.990Z,5.741,99639.73611111111
1613605661858,2021-02-17T23:50:11.006Z,5.819,99639.73611111111
1613605661936,2021-02-17T23:50:11.035Z,5.897,99639.73611111111
1613605662013,2021-02-17T23:50:11.052Z,5.974,99639.73611111111
1613605662091,2021-02-17T23:50:11.081Z,6.052,99639.73611111111
1613605662169,2021-02-17T23:50:11.097Z,6.13,99639.73611111111
1613605662246,2021-02-17T23:50:11.126Z,6.207,99639.05642361111
1613605662324,2021-02-17T23:50:11.155Z,6.285,99639.93142361111
1613605662402,2021-02-17T23:50:11.171Z,6.363,99639.93142361111
1613605662479,2021-02-17T23:50:11.200Z,6.44,99639.93142361111
1613605662557,2021-02-17T23:50:11.217Z,6.518,99639.25954861111
1613605662634,2021-02-17T23:50:11.246Z,6.595,99639.25954861111
1613605662712,2021-02-17T23:50:11.275Z,6.673,99639.25954861111
1613605662790,2021-02-17T23:50:11.292Z,6.751,99639.25954861111
1613605662867,2021-02-17T23:50:11.320Z,6.828,99639.25954861111
1613605662945,2021-02-17T23:50:11.350Z,6.906,99639.25954861111
1613605663023,2021-02-17T23:50:11.398Z,6.984,99638.58767361111
1613605663100,2021-02-17T23:50:11.426Z,7.061,99639.42361111111
1613605663178,2021-02-17T23:50:11.455Z,7.139,99639.42361111111
1613605663256,2021-02-17T23:50:11.471Z,7.217,99639.42361111111
1613605663333,2021-02-17T23:50:11.500Z,7.294,99639.42361111111
1613605663411,2021-02-17T23:50:11.530Z,7.372,99639.42361111111
1613605663488,2021-02-17T23:50:11.548Z,7.449,99638.75173611111
1613605663566,2021-02-17T23:50:11.576Z,7.527,99638.75173611111
1613605663644,2021-02-17T23:50:11.605Z,7.605,99638.75173611111
1613605663721,2021-02-17T23:50:11.621Z,7.682,99638.75173611111
1613605663799,2021-02-17T23:50:11.650Z,7.76,99638.75173611111
1613605663878,2021-02-17T23:50:11.667Z,7.839,99638.75173611111
1613605663954,2021-02-17T23:50:11.695Z,7.915,99638.75173611111
1613605664032,2021-02-17T23:50:11.711Z,7.993,99639.58767361111
1613605664110,2021-02-17T23:50:11.741Z,8.071,99638.91579861111
1613605664187,2021-02-17T23:50:11.757Z,8.148,99638.91579861111
1613605664265,2021-02-17T23:50:11.786Z,8.226,99638.91579861111
1613605664342,2021-02-17T23:50:11.815Z,8.303,99638.91579861111
1613605664420,2021-02-17T23:50:11.832Z,8.381,99638.91579861111
1613605664498,2021-02-17T23:50:11.861Z,8.459,99638.91579861111
1613605664575,2021-02-17T23:50:11.890Z,8.536,99638.91579861111
1613605664653,2021-02-17T23:50:11.906Z,8.614,99638.91579861111
1613605664731,2021-02-17T23:50:11.935Z,8.692,99638.91579861111
1613605664808,2021-02-17T23:50:11.951Z,8.769,99639.75954861111
1613605664886,2021-02-17T23:50:11.981Z,8.847,99639.75954861111
1613605664965,2021-02-17T23:50:11.997Z,8.926,99639.75954861111
1613605665043,2021-02-17T23:50:12.026Z,9.004,99639.75954861111
1613605665120,2021-02-17T23:50:12.055Z,9.081,99639.08767361111
1613605665198,2021-02-17T23:50:12.072Z,9.159,99639.08767361111
1613605665276,2021-02-17T23:50:12.100Z,9.237,99639.08767361111
1613605665353,2021-02-17T23:50:12.130Z,9.314,99639.08767361111
1613605665431,2021-02-17T23:50:12.146Z,9.392,99639.08767361111
1613605665508,2021-02-17T23:50:12.175Z,9.469,99638.40798611111
1613605665586,2021-02-17T23:50:12.191Z,9.547,99639.24392361111
1613605665664,2021-02-17T23:50:12.220Z,9.625,99639.24392361111
1613605665741,2021-02-17T23:50:12.237Z,9.702,99639.24392361111
1613605665819,2021-02-17T23:50:12.266Z,9.78,99639.24392361111
1613605665897,2021-02-17T23:50:12.295Z,9.858,99638.57204861111
1613605665974,2021-02-17T23:50:12.312Z,9.935,99638.57204861111
1613605666052,2021-02-17T23:50:12.370Z,10.013,99638.57204861111
1613605666130,2021-02-17T23:50:12.387Z,10.091,99638.57204861111
1613605666207,2021-02-17T23:50:12.416Z,10.168,99638.57204861111
1613605666285,2021-02-17T23:50:12.445Z,10.246,99638.57204861111
1613605666362,2021-02-17T23:50:12.462Z,10.323,99638.57204861111
1613605666440,2021-02-17T23:50:12.491Z,10.401,99638.57204861111
1613605666518,2021-02-17T23:50:12.520Z,10.479,99638.57204861111
1613605666595,2021-02-17T23:50:12.536Z,10.556,99638.57204861111
1613605666673,2021-02-17T23:50:12.566Z,10.634,99637.90017361111
1613605666752,2021-02-17T23:50:12.582Z,10.713,99637.90017361111
1613605666828,2021-02-17T23:50:12.610Z,10.789,99637.90017361111
1613605666906,2021-02-17T23:50:12.627Z,10.867,99637.90017361111
1613605666984,2021-02-17T23:50:12.656Z,10.945,99638.74392361111
1613605667061,2021-02-17T23:50:12.685Z,11.022,99638.07204861111
1613605667139,2021-02-17T23:50:12.702Z,11.1,99638.07204861111
1613605667216,2021-02-17T23:50:12.730Z,11.177,99638.07204861111
1613605667294,2021-02-17T23:50:12.747Z,11.255,99638.07204861111
1613605667372,2021-02-17T23:50:12.776Z,11.333,99638.07204861111
1613605667451,2021-02-17T23:50:12.805Z,11.412,99638.07204861111
1613605667527,2021-02-17T23:50:12.821Z,11.488,99638.07204861111
1613605667605,2021-02-17T23:50:12.850Z,11.566,99638.07204861111
1613605667682,2021-02-17T23:50:12.866Z,11.643,99638.07204861111
1613605667760,2021-02-17T23:50:12.896Z,11.721,99638.07204861111
1613605667838,2021-02-17T23:50:12.912Z,11.799,99638.07204861111
1613605667915,2021-02-17T23:50:12.941Z,11.876,99638.07204861111
1613605667993,2021-02-17T23:50:12.970Z,11.954,99637.39236111111
1613605668070,2021-02-17T23:50:12.987Z,12.031,99638.07204861111
1613605668150,2021-02-17T23:50:13.016Z,12.111,99638.90017361111
1613605668227,2021-02-17T23:50:13.045Z,12.188,99638.90017361111
1613605668305,2021-02-17T23:50:13.061Z,12.266,99638.90017361111
1613605668382,2021-02-17T23:50:13.090Z,12.343,99638.90017361111
1613605668460,2021-02-17T23:50:13.107Z,12.421,99638.90017361111
1613605668538,2021-02-17T23:50:13.136Z,12.499,99638.90017361111
1613605668615,2021-02-17T23:50:13.165Z,12.576,99638.90017361111
1613605668693,2021-02-17T23:50:13.182Z,12.654,99638.90017361111
1613605668771,2021-02-17T23:50:13.211Z,12.732,99638.90017361111
1613605668848,2021-02-17T23:50:13.227Z,12.809,99638.90017361111
1613605668926,2021-02-17T23:50:13.256Z,12.887,99639.74392361111
1613605669004,2021-02-17T23:50:13.285Z,12.965,99639.74392361111
1613605669081,2021-02-17T23:50:13.301Z,13.042,99638.90017361111
1613605669159,2021-02-17T23:50:13.361Z,13.12,99639.74392361111
1613605669237,2021-02-17T23:50:13.390Z,13.198,99639.74392361111
1613605669314,2021-02-17T23:50:13.406Z,13.275,99639.74392361111
1613605669392,2021-02-17T23:50:13.436Z,13.353,99639.74392361111
1613605669469,2021-02-17T23:50:13.452Z,13.43,99639.07204861111
1613605669547,2021-02-17T23:50:13.481Z,13.508,99639.74392361111
1613605669625,2021-02-17T23:50:13.497Z,13.586,99639.74392361111
1613605669702,2021-02-17T23:50:13.526Z,13.663,99639.74392361111
1613605669780,2021-02-17T23:50:13.555Z,13.741,99639.74392361111
1613605669858,2021-02-17T23:50:13.572Z,13.819,99639.74392361111
1613605669935,2021-02-17T23:50:13.601Z,13.896,99639.74392361111
1613605670013,2021-02-17T23:50:13.630Z,13.974,99639.74392361111
1613605670091,2021-02-17T23:50:13.646Z,14.052,99639.07204861111
1613605670168,2021-02-17T23:50:13.675Z,14.129,99639.90798611111
1613605670246,2021-02-17T23:50:13.692Z,14.207,99639.90798611111
1613605670323,2021-02-17T23:50:13.720Z,14.284,99639.90798611111
1613605670401,2021-02-17T23:50:13.743Z,14.362,99639.90798611111
1613605670479,2021-02-17T23:50:13.766Z,14.44,99639.90798611111
1613605670556,2021-02-17T23:50:13.782Z,14.517,99639.90798611111
1613605670634,2021-02-17T23:50:13.811Z,14.595,99639.90798611111
1613605670712,2021-02-17T23:50:13.840Z,14.673,99639.23611111111
1613605670789,2021-02-17T23:50:13.870Z,14.75,99639.23611111111
1613605670867,2021-02-17T23:50:13.887Z,14.828,99639.90798611111
1613605670945,2021-02-17T23:50:13.916Z,14.906,99639.23611111111
1613605671022,2021-02-17T23:50:13.932Z,14.983,99639.23611111111
1613605671100,2021-02-17T23:50:13.961Z,15.061,99639.23611111111
1613605671177,2021-02-17T23:50:13.990Z,15.138,99640.07204861111
1613605671255,2021-02-17T23:50:14.007Z,15.216,99640.07204861111
1613605671333,2021-02-17T23:50:14.036Z,15.294,99639.40017361111
1613605671410,2021-02-17T23:50:14.065Z,15.371,99639.40017361111
1613605671488,2021-02-17T23:50:14.081Z,15.449,99638.72829861111
1613605671566,2021-02-17T23:50:14.111Z,15.527,99638.72829861111
1613605671643,2021-02-17T23:50:14.127Z,15.604,99638.72829861111
1613605671721,2021-02-17T23:50:14.156Z,15.682,99638.72829861111
1613605671799,2021-02-17T23:50:14.185Z,15.76,99638.72829861111
1613605671876,2021-02-17T23:50:14.202Z,15.837,99638.72829861111
1613605671954,2021-02-17T23:50:14.231Z,15.915,99639.40017361111
1613605672031,2021-02-17T23:50:14.260Z,15.992,99639.40017361111
1613605672109,2021-02-17T23:50:14.276Z,16.07,99638.72829861111
1613605672187,2021-02-17T23:50:14.305Z,16.148,99639.60329861111
1613605672264,2021-02-17T23:50:14.351Z,16.225,99639.60329861111
1613605672342,2021-02-17T23:50:14.380Z,16.303,99639.60329861111
1613605672420,2021-02-17T23:50:14.396Z,16.381,99639.60329861111
1613605672497,2021-02-17T23:50:14.425Z,16.458,99639.60329861111
1613605672575,2021-02-17T23:50:14.442Z,16.536,99639.60329861111
1613605672653,2021-02-17T23:50:14.471Z,16.614,99639.60329861111
1613605672730,2021-02-17T23:50:14.500Z,16.691,99639.60329861111
1613605672808,2021-02-17T23:50:14.516Z,16.769,99638.92361111111
1613605672885,2021-02-17T23:50:14.546Z,16.846,99638.92361111111
1613605672963,2021-02-17T23:50:14.562Z,16.924,99638.92361111111
1613605673041,2021-02-17T23:50:14.591Z,17.002,99638.92361111111
1613605673118,2021-02-17T23:50:14.607Z,17.079,99638.92361111111
1613605673196,2021-02-17T23:50:14.636Z,17.157,99638.92361111111
1613605673274,2021-02-17T23:50:14.665Z,17.235,99638.25173611111
1613605673351,2021-02-17T23:50:14.682Z,17.312,99638.25173611111
1613605673430,2021-02-17T23:50:14.711Z,17.391,99638.25173611111
1613605673507,2021-02-17T23:50:14.740Z,17.468,99638.25173611111
1613605673584,2021-02-17T23:50:14.756Z,17.545,99639.08767361111
1613605673662,2021-02-17T23:50:14.785Z,17.623,99639.08767361111
1613605673741,2021-02-17T23:50:14.802Z,17.702,99639.08767361111
1613605673819,2021-02-17T23:50:14.831Z,17.78,99639.08767361111
1613605673896,2021-02-17T23:50:14.847Z,17.857,99639.08767361111
1613605673974,2021-02-17T23:50:14.876Z,17.935,99638.41579861111
1613605674051,2021-02-17T23:50:14.905Z,18.012,99639.08767361111
1613605674129,2021-02-17T23:50:14.922Z,18.09,99638.41579861111
1613605674207,2021-02-17T23:50:14.951Z,18.168,99638.41579861111
1613605674284,2021-02-17T23:50:14.980Z,18.245,99638.41579861111
1613605674362,2021-02-17T23:50:14.996Z,18.323,99639.08767361111
1613605674440,2021-02-17T23:50:15.026Z,18.401,99639.92361111111
1613605674517,2021-02-17T23:50:15.042Z,18.478,99639.92361111111
1613605674595,2021-02-17T23:50:15.071Z,18.556,99639.92361111111
1613605674673,2021-02-17T23:50:15.100Z,18.634,99639.92361111111
1613605674750,2021-02-17T23:50:15.117Z,18.711,99639.92361111111
1613605674828,2021-02-17T23:50:15.146Z,18.789,99639.25173611111
1613605674905,2021-02-17T23:50:15.175Z,18.866,99639.25173611111
1613605674983,2021-02-17T23:50:15.191Z,18.944,99639.25173611111
1613605675061,2021-02-17T23:50:15.221Z,19.022,99639.25173611111
1613605675138,2021-02-17T23:50:15.237Z,19.099,99639.25173611111
1613605675216,2021-02-17T23:50:15.266Z,19.177,99639.25173611111
1613605675294,2021-02-17T23:50:15.286Z,19.255,99639.25173611111
1613605675371,2021-02-17T23:50:15.342Z,19.332,99640.12673611111
1613605675449,2021-02-17T23:50:15.370Z,19.41,99640.79861111111
1613605675527,2021-02-17T23:50:15.386Z,19.488,99640.12673611111
1613605675604,2021-02-17T23:50:15.416Z,19.565,99640.79861111111
1613605675682,2021-02-17T23:50:15.432Z,19.643,99640.12673611111
1613605675759,2021-02-17T23:50:15.461Z,19.72,99640.12673611111
1613605675837,2021-02-17T23:50:15.490Z,19.798,99640.12673611111
1613605675915,2021-02-17T23:50:15.507Z,19.876,99640.12673611111
1613605675992,2021-02-17T23:50:15.535Z,19.953,99639.45486111111
1613605676070,2021-02-17T23:50:15.552Z,20.031,99639.45486111111
1613605676148,2021-02-17T23:50:15.581Z,20.109,99639.45486111111
1613605676225,2021-02-17T23:50:15.610Z,20.186,99639.45486111111
1613605676303,2021-02-17T23:50:15.626Z,20.264,99639.45486111111
1613605676381,2021-02-17T23:50:15.656Z,20.342,99638.77517361111
1613605676458,2021-02-17T23:50:15.672Z,20.419,99638.77517361111
1613605676536,2021-02-17T23:50:15.701Z,20.497,99638.77517361111
1613605676613,2021-02-17T23:50:15.730Z,20.574,99638.77517361111
1613605676691,2021-02-17T23:50:15.747Z,20.652,99638.77517361111
1613605676769,2021-02-17T23:50:15.776Z,20.73,99638.77517361111
1613605676846,2021-02-17T23:50:15.805Z,20.807,99638.77517361111
1613605676924,2021-02-17T23:50:15.821Z,20.885,99638.77517361111
1613605677002,2021-02-17T23:50:15.851Z,20.963,99639.61892361111
1613605677079,2021-02-17T23:50:15.867Z,21.04,99639.61892361111
1613605677157,2021-02-17T23:50:15.896Z,21.118,99639.61892361111
1613605677235,2021-02-17T23:50:15.912Z,21.196,99639.61892361111
1613605677312,2021-02-17T23:50:15.941Z,21.273,99638.94704861111
1613605677390,2021-02-17T23:50:15.970Z,21.351,99638.94704861111
1613605677467,2021-02-17T23:50:15.987Z,21.428,99638.94704861111
1613605677545,2021-02-17T23:50:16.016Z,21.506,99638.94704861111
1613605677623,2021-02-17T23:50:16.045Z,21.584,99639.77517361111
1613605677700,2021-02-17T23:50:16.061Z,21.661,99639.10329861111
1613605677779,2021-02-17T23:50:16.090Z,21.74,99639.10329861111
1613605677856,2021-02-17T23:50:16.107Z,21.817,99639.10329861111
1613605677933,2021-02-17T23:50:16.136Z,21.894,99639.10329861111
1613605678012,2021-02-17T23:50:16.165Z,21.973,99638.43923611111
1613605678090,2021-02-17T23:50:16.182Z,22.051,99639.10329861111
1613605678168,2021-02-17T23:50:16.211Z,22.129,99639.10329861111
1613605678245,2021-02-17T23:50:16.240Z,22.206,99639.10329861111
1613605678323,2021-02-17T23:50:16.256Z,22.284,99639.10329861111
1613605678401,2021-02-17T23:50:16.286Z,22.362,99639.10329861111
1613605678478,2021-02-17T23:50:16.332Z,22.439,99639.10329861111
1613605678556,2021-02-17T23:50:16.361Z,22.517,99639.10329861111
1613605678633,2021-02-17T23:50:16.390Z,22.594,99639.10329861111
1613605678711,2021-02-17T23:50:16.406Z,22.672,99639.10329861111
1613605678789,2021-02-17T23:50:16.435Z,22.75,99639.10329861111
1613605678866,2021-02-17T23:50:16.451Z,22.827,99638.43923611111
1613605678944,2021-02-17T23:50:16.480Z,22.905,99639.27517361111
1613605679022,2021-02-17T23:50:16.496Z,22.983,99639.27517361111
1613605679099,2021-02-17T23:50:16.526Z,23.06,99639.27517361111
1613605679177,2021-02-17T23:50:16.542Z,23.138,99639.27517361111
1613605679255,2021-02-17T23:50:16.571Z,23.216,99639.94704861111
1613605679332,2021-02-17T23:50:16.600Z,23.293,99639.94704861111
1613605679410,2021-02-17T23:50:16.617Z,23.371,99639.94704861111
1613605679487,2021-02-17T23:50:16.646Z,23.448,99639.94704861111
1613605679565,2021-02-17T23:50:16.675Z,23.526,99639.94704861111
1613605679643,2021-02-17T23:50:16.691Z,23.604,99639.94704861111
1613605679720,2021-02-17T23:50:16.721Z,23.681,99639.94704861111
1613605679798,2021-02-17T23:50:16.737Z,23.759,99639.94704861111
1613605679876,2021-02-17T23:50:16.766Z,23.837,99639.94704861111
1613605679953,2021-02-17T23:50:16.795Z,23.914,99639.94704861111
1613605680031,2021-02-17T23:50:16.812Z,23.992,99639.94704861111
1613605680109,2021-02-17T23:50:16.841Z,24.07,99640.78298611111
1613605680186,2021-02-17T23:50:16.870Z,24.147,99640.78298611111
1613605680264,2021-02-17T23:50:16.886Z,24.225,99640.78298611111
1613605680341,2021-02-17T23:50:16.916Z,24.302,99640.11111111111
1613605680419,2021-02-17T23:50:16.932Z,24.38,99640.11111111111
1613605680497,2021-02-17T23:50:16.961Z,24.458,99640.11111111111
1613605680574,2021-02-17T23:50:16.977Z,24.535,99640.78298611111
1613605680652,2021-02-17T23:50:17.006Z,24.613,99640.78298611111
1613605680730,2021-02-17T23:50:17.035Z,24.691,99640.78298611111
1613605680807,2021-02-17T23:50:17.058Z,24.768,99640.94704861111
1613605680885,2021-02-17T23:50:17.080Z,24.846,99640.94704861111
1613605680963,2021-02-17T23:50:17.097Z,24.924,99640.94704861111
1613605681040,2021-02-17T23:50:17.126Z,25.001,99640.94704861111
1613605681118,2021-02-17T23:50:17.155Z,25.079,99640.94704861111
1613605681195,2021-02-17T23:50:17.171Z,25.156,99640.94704861111
1613605681273,2021-02-17T23:50:17.200Z,25.234,99640.94704861111
1613605681351,2021-02-17T23:50:17.217Z,25.312,99640.94704861111
1613605681428,2021-02-17T23:50:17.246Z,25.389,99640.94704861111
1613605681506,2021-02-17T23:50:17.275Z,25.467,99640.94704861111
1613605681584,2021-02-17T23:50:17.321Z,25.545,99640.94704861111
1613605681661,2021-02-17T23:50:17.351Z,25.622,99640.94704861111
1613605681739,2021-02-17T23:50:17.367Z,25.7,99640.94704861111
1613605681817,2021-02-17T23:50:17.396Z,25.778,99640.94704861111
1613605681894,2021-02-17T23:50:17.425Z,25.855,99640.27517361111
1613605681972,2021-02-17T23:50:17.442Z,25.933,99640.27517361111
1613605682049,2021-02-17T23:50:17.471Z,26.01,99640.27517361111
1613605682127,2021-02-17T23:50:17.500Z,26.088,99640.27517361111
1613605682205,2021-02-17T23:50:17.516Z,26.166,99641.79079861111
1613605682282,2021-02-17T23:50:17.545Z,26.243,99641.79079861111
1613605682360,2021-02-17T23:50:17.561Z,26.321,99641.79079861111
1613605682438,2021-02-17T23:50:17.591Z,26.399,99641.11892361111
1613605682515,2021-02-17T23:50:17.607Z,26.476,99641.11892361111
1613605682593,2021-02-17T23:50:17.636Z,26.554,99641.11892361111
1613605682671,2021-02-17T23:50:17.665Z,26.632,99641.11892361111
1613605682748,2021-02-17T23:50:17.682Z,26.709,99640.43923611111
1613605682826,2021-02-17T23:50:17.711Z,26.787,99641.11892361111
1613605682903,2021-02-17T23:50:17.740Z,26.864,99640.43923611111
1613605682981,2021-02-17T23:50:17.756Z,26.942,99640.43923611111
1613605683059,2021-02-17T23:50:17.786Z,27.02,99640.43923611111
1613605683136,2021-02-17T23:50:17.802Z,27.097,99640.43923611111
1613605683214,2021-02-17T23:50:17.831Z,27.175,99640.43923611111
1613605683292,2021-02-17T23:50:17.860Z,27.253,99639.76736111111
1613605683369,2021-02-17T23:50:17.877Z,27.33,99640.63454861111
1613605683447,2021-02-17T23:50:17.906Z,27.408,99640.63454861111
1613605683525,2021-02-17T23:50:17.935Z,27.486,99640.63454861111
1613605683602,2021-02-17T23:50:17.952Z,27.563,99639.96267361111
1613605683681,2021-02-17T23:50:17.981Z,27.642,99639.96267361111
1613605683759,2021-02-17T23:50:17.997Z,27.72,99639.96267361111
1613605683837,2021-02-17T23:50:18.026Z,27.798,99639.96267361111
1613605683914,2021-02-17T23:50:18.042Z,27.875,99639.96267361111
1613605683992,2021-02-17T23:50:18.071Z,27.953,99639.96267361111
1613605684070,2021-02-17T23:50:18.088Z,28.031,99639.96267361111
1613605684147,2021-02-17T23:50:18.116Z,28.108,99639.96267361111
1613605684225,2021-02-17T23:50:18.145Z,28.186,99639.96267361111
1613605684302,2021-02-17T23:50:18.162Z,28.263,99639.96267361111
1613605684380,2021-02-17T23:50:18.191Z,28.341,99639.96267361111
1613605684458,2021-02-17T23:50:18.220Z,28.419,99639.96267361111
1613605684535,2021-02-17T23:50:18.236Z,28.496,99639.96267361111
1613605684613,2021-02-17T23:50:18.265Z,28.574,99639.96267361111
1613605684691,2021-02-17T23:50:18.312Z,28.652,99639.96267361111
1613605684768,2021-02-17T23:50:18.341Z,28.729,99639.96267361111
1613605684846,2021-02-17T23:50:18.370Z,28.807,99639.96267361111
1613605684924,2021-02-17T23:50:18.386Z,28.885,99639.96267361111
1613605685001,2021-02-17T23:50:18.416Z,28.962,99640.80642361111
1613605685079,2021-02-17T23:50:18.432Z,29.04,99639.96267361111
1613605685156,2021-02-17T23:50:18.461Z,29.117,99640.13454861111
1613605685234,2021-02-17T23:50:18.490Z,29.195,99640.13454861111
1613605685312,2021-02-17T23:50:18.507Z,29.273,99640.13454861111
1613605685389,2021-02-17T23:50:18.536Z,29.35,99640.13454861111
1613605685467,2021-02-17T23:50:18.566Z,29.428,99640.13454861111
1613605685545,2021-02-17T23:50:18.582Z,29.506,99640.13454861111
1613605685622,2021-02-17T23:50:18.611Z,29.583,99639.46267361111
1613605685700,2021-02-17T23:50:18.627Z,29.661,99640.13454861111
1613605685778,2021-02-17T23:50:18.656Z,29.739,99639.46267361111
1613605685855,2021-02-17T23:50:18.685Z,29.816,99640.13454861111
1613605685933,2021-02-17T23:50:18.702Z,29.894,99640.13454861111
1613605686010,2021-02-17T23:50:18.731Z,29.971,99640.13454861111
1613605686088,2021-02-17T23:50:18.760Z,30.049,99640.80642361111
1613605686166,2021-02-17T23:50:18.776Z,30.127,99640.80642361111
1613605686243,2021-02-17T23:50:18.806Z,30.204,99640.13454861111
1613605686321,2021-02-17T23:50:18.822Z,30.282,99640.13454861111
1613605686399,2021-02-17T23:50:18.851Z,30.36,99640.13454861111
1613605686476,2021-02-17T23:50:18.880Z,30.437,99641.64236111111
1613605686555,2021-02-17T23:50:18.897Z,30.516,99640.80642361111
1613605686633,2021-02-17T23:50:18.925Z,30.594,99640.80642361111
1613605686711,2021-02-17T23:50:18.942Z,30.672,99641.64236111111
1613605686788,2021-02-17T23:50:18.971Z,30.749,99641.64236111111
1613605686866,2021-02-17T23:50:19.000Z,30.827,99640.97048611111
1613605686944,2021-02-17T23:50:19.016Z,30.905,99640.97048611111
1613605687021,2021-02-17T23:50:19.046Z,30.982,99640.97048611111
1613605687099,2021-02-17T23:50:19.062Z,31.06,99640.97048611111
1613605687176,2021-02-17T23:50:19.091Z,31.137,99640.97048611111
