epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605656040,2021-02-17T23:50:09.159Z,0.002,-0.19497184455394745,0.009935955516994,0.9514443874359131
1613605656081,2021-02-17T23:50:09.161Z,0.043,-0.16225700080394745,0.028246503323316574,0.9634072780609131
1613605656121,2021-02-17T23:50:09.163Z,0.083,-0.14712028205394745,0.0077386898919939995,0.9902627468109131
1613605656160,2021-02-17T23:50:09.173Z,0.122,-0.11928824335336685,0.0074945492669939995,0.9868447780609131
1613605656201,2021-02-17T23:50:09.175Z,0.163,-0.13125114142894745,0.021410565823316574,0.9841592311859131
1613605656241,2021-02-17T23:50:09.177Z,0.203,-0.10683707147836685,0.020189862698316574,0.9883096218109131
1613605656282,2021-02-17T23:50:09.189Z,0.244,-0.09951285272836685,0.013598064891994,0.9953896999359131
1613605656321,2021-02-17T23:50:09.190Z,0.283,-0.10317496210336685,0.016283612698316574,0.9841592311859131
1613605656361,2021-02-17T23:50:09.193Z,0.323,-0.10366324335336685,0.019213300198316574,0.9973428249359131
1613605656402,2021-02-17T23:50:09.204Z,0.364,-0.10586050897836685,0.021654706448316574,0.9887979030609131
1613605656441,2021-02-17T23:50:09.207Z,0.403,-0.10488394647836685,0.021654706448316574,0.9902627468109131
1613605656491,2021-02-17T23:50:09.219Z,0.453,-0.08095816522836685,0.003100018249824643,0.9878213405609131
1613605656532,2021-02-17T23:50:09.220Z,0.494,-0.07143668085336685,-0.011792560108006,1.004178762435913
1613605656572,2021-02-17T23:50:09.223Z,0.534,-0.04262808710336685,-0.016431231051683426,1.000760793685913
1613605656613,2021-02-17T23:50:09.233Z,0.575,-0.03628043085336685,-0.019360918551683426,0.9927041530609131
1613605656652,2021-02-17T23:50:09.236Z,0.614,-0.04238394647836685,-0.013989825733006,0.9990518093109131
1613605656692,2021-02-17T23:50:09.238Z,0.654,-0.03652457147836685,-0.017163652926683426,1.002225637435913
1613605656733,2021-02-17T23:50:09.249Z,0.695,-0.04336050897836685,-0.014478106983006,0.9953896999359131
1613605656772,2021-02-17T23:50:09.251Z,0.734,-0.05849722772836685,-0.015698809176683426,1.010526418685913
1613605656813,2021-02-17T23:50:09.280Z,0.775,-0.07192496210336685,-0.014478106983006,1.000760793685913
1613605656853,2021-02-17T23:50:09.282Z,0.815,-0.03798941522836685,-0.040601152926683426,1.000516653060913
1613605656893,2021-02-17T23:50:09.284Z,0.855,-0.029932776466012,-0.050610918551683426,1.000760793685913
1613605656934,2021-02-17T23:50:09.295Z,0.896,-0.023585120216012,-0.056714434176683426,1.005399465560913
1613605656973,2021-02-17T23:50:09.297Z,0.935,-0.03505972772836685,-0.06916560977697372,1.011258840560913
1613605657014,2021-02-17T23:50:09.308Z,0.976,-0.020899573341012,-0.07136287540197372,0.9983193874359131
1613605657054,2021-02-17T23:50:09.311Z,1.016,-0.018946448341012,-0.07697810977697372,1.002469778060913
1613605657093,2021-02-17T23:50:09.313Z,1.055,-0.025294104591012,-0.08137264102697372,1.009793996810913
1613605657134,2021-02-17T23:50:09.324Z,1.096,-0.025049963966012,-0.10456600040197372,1.001981496810913
1613605657174,2021-02-17T23:50:09.326Z,1.136,-0.009424963966012001,-0.10554256290197372,0.9983193874359131
1613605657213,2021-02-17T23:50:09.328Z,1.175,0.03159066289663315,-0.11091365665197372,0.9939248561859131
1613605657254,2021-02-17T23:50:09.339Z,1.216,0.06161995977163315,-0.10285701602697372,0.9990518093109131
1613605657304,2021-02-17T23:50:09.342Z,1.266,0.08847542852163315,-0.09431209415197372,0.9892861843109131
1613605657345,2021-02-17T23:50:09.344Z,1.307,0.08188363164663315,-0.08894100040197372,0.9895303249359131
1613605657385,2021-02-17T23:50:09.355Z,1.347,0.07187386602163315,-0.07941951602697372,0.9978311061859131
1613605657424,2021-02-17T23:50:09.357Z,1.386,0.005223473999649286,-0.07404842227697372,0.9956338405609131
1613605657465,2021-02-17T23:50:09.368Z,1.427,-0.04213980585336685,-0.07917537540197372,1.005643606185913
1613605657505,2021-02-17T23:50:09.370Z,1.467,-0.025782385841012,-0.09235896915197372,1.008817434310913
1613605657546,2021-02-17T23:50:09.372Z,1.508,-0.012842932716012001,-0.07136287540197372,1.008329153060913
1613605657585,2021-02-17T23:50:09.384Z,1.547,0.011082848533987999,-0.07233943790197372,1.000272512435913
1613605657625,2021-02-17T23:50:09.386Z,1.587,0.04233285039663315,-0.07941951602697372,0.9958779811859131
1613605657666,2021-02-17T23:50:09.388Z,1.628,0.04013558477163315,-0.07624568790197372,0.9868447780609131
1613605657706,2021-02-17T23:50:09.399Z,1.668,0.05795785039663315,-0.08649959415197372,1.004422903060913
1613605657745,2021-02-17T23:50:09.402Z,1.707,0.04355355352163315,-0.08527889102697372,1.010038137435913
1613605657786,2021-02-17T23:50:09.404Z,1.748,0.06552620977163315,-0.09113826602697372,0.9983193874359131
1613605657826,2021-02-17T23:50:09.415Z,1.788,0.03354378789663315,-0.10065975040197372,1.006864309310913
1613605657867,2021-02-17T23:50:09.417Z,1.829,0.007176598999649286,-0.09895076602697372,1.007596731185913
1613605657906,2021-02-17T23:50:09.428Z,1.868,0.010594567283987999,-0.09455623477697372,0.9846475124359131
1613605657946,2021-02-17T23:50:09.430Z,1.908,0.021580895408988,-0.09577693790197372,1.004667043685913
1613605657987,2021-02-17T23:50:09.432Z,1.949,0.03622933477163315,-0.09724178165197372,1.003690481185913
1613605658026,2021-02-17T23:50:09.443Z,1.988,0.03989144414663315,-0.09480037540197372,0.9907510280609131
1613605658067,2021-02-17T23:50:09.446Z,2.029,0.04623910039663315,-0.08747615665197372,0.9988076686859131
