epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605656051,2021-02-17T23:47:36.052Z,0,0.4077256628270995,-0.23805139459932442,0.47954002274307567,-0.7396841785445257
1613605656053,2021-02-17T23:47:36.053Z,0.002,0.4077256628270995,-0.23805139459932442,0.47954002274307567,-0.7396841785445257
1613605656067,2021-02-17T23:47:36.067Z,0.016,0.4094634398236522,-0.2360249652985972,0.4796710268473101,-0.7392885858761961
1613605656097,2021-02-17T23:47:36.097Z,0.046,0.41099160746055646,-0.23439750633838713,0.4797117191295685,-0.7389319144204611
1613605656112,2021-02-17T23:47:36.114Z,0.061,0.4119300313438324,-0.23316945714696352,0.48138372509773614,-0.7377095381936492
1613605656127,2021-02-17T23:47:36.127Z,0.076,0.4122119459174165,-0.23214890625506798,0.4847644036411768,-0.7356573046806283
1613605656157,2021-02-17T23:47:36.157Z,0.106,0.41213661156215486,-0.23171652807634474,0.48786517507964394,-0.7337836431611284
1613605656172,2021-02-17T23:47:36.173Z,0.121,0.41165277327495337,-0.23147620023049054,0.4909494018498346,-0.7320720236460231
1613605656186,2021-02-17T23:47:36.187Z,0.135,0.4109183690378649,-0.23105193190336176,0.49315266706944116,-0.7311371593027415
1613605656216,2021-02-17T23:47:36.217Z,0.165,0.4104413740752143,-0.23080474273637266,0.4937848276843187,-0.7310564910637307
1613605656232,2021-02-17T23:47:36.232Z,0.181,0.409731760549894,-0.2311149234746393,0.49533344746943814,-0.7303085323081181
1613605656247,2021-02-17T23:47:36.247Z,0.196,0.4089975393385743,-0.23128515241714337,0.49577792863571407,-0.7303645915322367
1613605656276,2021-02-17T23:47:36.277Z,0.225,0.4084198519925335,-0.23115864090091748,0.49628119712756646,-0.7303861174836687
1613605656292,2021-02-17T23:47:36.295Z,0.241,0.4077451859358916,-0.23134866068648144,0.49902209226052185,-0.728833734112663
1613605656307,2021-02-17T23:47:36.307Z,0.256,0.40741354665632773,-0.23119602666958902,0.49899475808159127,-0.7290862984998424
1613605656336,2021-02-17T23:47:36.337Z,0.285,0.4066538613340018,-0.2307629382926269,0.49919157255712826,-0.7295127670305991
1613605656352,2021-02-17T23:47:36.352Z,0.301,0.4054310453191298,-0.23057577155727724,0.49957158341441943,-0.7299922698953831
1613605656366,2021-02-17T23:47:36.367Z,0.315,0.4038133571701914,-0.23089722971380205,0.5001515972431196,-0.7303900476160581
1613605656397,2021-02-17T23:47:36.397Z,0.346,0.391341368826062,-0.2242841184371214,0.5046827193178445,-0.7361004823284476
1613605656412,2021-02-17T23:47:36.412Z,0.361,0.38888393097479407,-0.2252801263044347,0.5062832601643036,-0.7359996014939504
1613605656442,2021-02-17T23:47:36.442Z,0.391,0.37775981514423546,-0.22084331869839982,0.5107447661363566,-0.7400442787514736
1613605656457,2021-02-17T23:47:36.457Z,0.406,0.375411412647735,-0.22161028708597616,0.5130556833671487,-0.7394112642340331
1613605656472,2021-02-17T23:47:36.472Z,0.421,0.3734675631967,-0.22193634305126905,0.515486584165501,-0.7386066750431735
1613605656508,2021-02-17T23:47:36.508Z,0.457,0.37172404216293653,-0.2225847677936766,0.5182007181600701,-0.7373908551932755
1613605656516,2021-02-17T23:47:36.517Z,0.465,0.3692916616138111,-0.22431629531569106,0.5205487394436593,-0.7364338926081357
1613605656531,2021-02-17T23:47:36.532Z,0.48,0.36681984614169266,-0.22540387358819017,0.5232584080848304,-0.7354161628741601
1613605656561,2021-02-17T23:47:36.562Z,0.51,0.3646027846005219,-0.22655335463662224,0.526140254692608,-0.7341081796005517
1613605656576,2021-02-17T23:47:36.577Z,0.525,0.3631960160894751,-0.2277721138690255,0.5289738638277609,-0.732390039137275
1613605656591,2021-02-17T23:47:36.592Z,0.54,0.361765931912407,-0.2295368454234413,0.5316250211398537,-0.7306251323343955
1613605656621,2021-02-17T23:47:36.622Z,0.57,0.36018752058185116,-0.23089763778750713,0.534726137817181,-0.728710634213862
1613605656636,2021-02-17T23:47:36.637Z,0.585,0.35830776945937753,-0.23202193097950646,0.5383636356308402,-0.7265989001642725
1613605656652,2021-02-17T23:47:36.652Z,0.601,0.35645683267970135,-0.23366447961540895,0.5421598938904553,-0.7241561205007563
1613605656682,2021-02-17T23:47:36.682Z,0.631,0.3546122219481705,-0.23624076310069916,0.5461929152159511,-0.7211891383420038
1613605656697,2021-02-17T23:47:36.697Z,0.646,0.3525587906952012,-0.23997221336430807,0.5498685859644125,-0.7181644478015254
1613605656712,2021-02-17T23:47:36.712Z,0.661,0.3504408517179636,-0.24409117580249823,0.5537770425319501,-0.7148018568156556
1613605656742,2021-02-17T23:47:36.742Z,0.691,0.3484778268504086,-0.24809877019321985,0.5576717498553849,-0.711345502435674
1613605656757,2021-02-17T23:47:36.757Z,0.706,0.34646929494707046,-0.2521556358461266,0.5611859604559994,-0.7081291412990943
1613605656772,2021-02-17T23:47:36.772Z,0.721,0.34398387829165655,-0.2564740128762571,0.5644143489790413,-0.7052181328221397
1613605656801,2021-02-17T23:47:36.802Z,0.75,0.34124405354094217,-0.26122895210571145,0.5675503399192066,-0.7022809567134024
1613605656816,2021-02-17T23:47:36.817Z,0.765,0.33896858736430635,-0.2654527988709213,0.5703896877248228,-0.6994931825893801
1613605656831,2021-02-17T23:47:36.832Z,0.78,0.3369184123404156,-0.2688201580971879,0.573668719465588,-0.6965098034725205
1613605656861,2021-02-17T23:47:36.862Z,0.81,0.3345024724657628,-0.27143102560390137,0.5773992526102522,-0.6935729214286183
1613605656876,2021-02-17T23:47:36.877Z,0.825,0.3320353992765765,-0.2728698728352388,0.5817999457863633,-0.6905094852419549
1613605656891,2021-02-17T23:47:36.892Z,0.84,0.3302129659912412,-0.27417881429026714,0.5864250029735142,-0.6869432951657396
1613605656921,2021-02-17T23:47:36.922Z,0.87,0.32859095669435,-0.27587903054825885,0.5905467279759271,-0.6835007723180502
1613605656936,2021-02-17T23:47:36.937Z,0.885,0.32573417165793966,-0.2774001220416467,0.5943998874412134,-0.6809076262720724
1613605656966,2021-02-17T23:47:36.967Z,0.915,0.3224772524294212,-0.2783408781197041,0.5981377079436782,-0.6787975099902817
1613605656981,2021-02-17T23:47:36.982Z,0.93,0.31981983558537574,-0.2797972363633764,0.6009954130893128,-0.6769293114758484
1613605656996,2021-02-17T23:47:36.997Z,0.945,0.3164302588101212,-0.28192543046534924,0.6029552864137488,-0.6758956025541232
1613605657027,2021-02-17T23:47:37.027Z,0.976,0.312542148764771,-0.2843507111573139,0.604598276893009,-0.6752207060567929
1613605657042,2021-02-17T23:47:37.042Z,0.991,0.30824046829059215,-0.2862252316397292,0.6060380269296188,-0.6751154274611375
1613605657057,2021-02-17T23:47:37.057Z,1.006,0.30266635469262093,-0.28724495576967474,0.6078631202545431,-0.6755633502169645
1613605657087,2021-02-17T23:47:37.087Z,1.036,0.29553963558866997,-0.28801659519434847,0.6103644118564756,-0.6761346385357503
