epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605656038,2021-02-17T23:47:36.038Z,0,0.9863888273411672,-0.06141097418641849,0.02887573330066502,0.1497730468820766
1613605656054,2021-02-17T23:47:36.054Z,0.016,0.9863888273411672,-0.06141097418641849,0.02887573330066502,0.1497730468820766
1613605656068,2021-02-17T23:47:36.068Z,0.03,0.9867929675156488,-0.0597216005640258,0.025936539756176234,0.14832486505372902
1613605656098,2021-02-17T23:47:36.100Z,0.06,0.9871791980028365,-0.05820235247395919,0.023031944595834908,0.14683067365202718
1613605656114,2021-02-17T23:47:36.114Z,0.076,0.9875741604590009,-0.05527313690641079,0.022046046935399122,0.14545146869229902
1613605656129,2021-02-17T23:47:36.129Z,0.091,0.9879330392772618,-0.0511459288058753,0.02271970776745926,0.14441682294642033
1613605656158,2021-02-17T23:47:36.159Z,0.12,0.9882575915991099,-0.04741555171244728,0.02283915611244756,0.14344710192472596
1613605656174,2021-02-17T23:47:36.174Z,0.136,0.9885339818406059,-0.044007337392292165,0.023133541770651658,0.1425789614464317
1613605656195,2021-02-17T23:47:36.195Z,0.157,0.9887729113050749,-0.04076998702035473,0.0236688081548362,0.14179465980133366
1613605656218,2021-02-17T23:47:36.218Z,0.18,0.9889802435477886,-0.037721859952406095,0.024090625078478662,0.14111973971495292
1613605656234,2021-02-17T23:47:36.234Z,0.196,0.9891758407548672,-0.03482481295657654,0.02418059668139386,0.1404766429466936
1613605656248,2021-02-17T23:47:36.248Z,0.21,0.9893655844485081,-0.032206996325058704,0.024062420351402092,0.13978358137997574
1613605656284,2021-02-17T23:47:36.284Z,0.246,0.9895337934200088,-0.03000051349424144,0.023966612957550665,0.13909867840217663
1613605656294,2021-02-17T23:47:36.294Z,0.256,0.9896717349093594,-0.027946055737418877,0.02416562155401179,0.13850955860563532
1613605656308,2021-02-17T23:47:36.308Z,0.27,0.9897733357854139,-0.02602530435856066,0.024660515156127678,0.13806986019219739
1613605656338,2021-02-17T23:47:36.338Z,0.3,0.9898411101624566,-0.02439821978658104,0.02540535640452985,0.13774567640967983
1613605656353,2021-02-17T23:47:36.353Z,0.315,0.9898890979241057,-0.023068025894113765,0.026006463935757753,0.13751764914332548
1613605656368,2021-02-17T23:47:36.369Z,0.33,0.9899354517159933,-0.02191325820479452,0.02627587880583442,0.13732147954228963
1613605656398,2021-02-17T23:47:36.398Z,0.36,0.9899714455542914,-0.021057358211172342,0.026321377927866433,0.13718713393132428
1613605656413,2021-02-17T23:47:36.414Z,0.375,0.9899778201523314,-0.02028119315997293,0.0264844560912977,0.13722668252200174
1613605656428,2021-02-17T23:47:36.429Z,0.39,0.9899719904014117,-0.01954437034347227,0.02674950256420325,0.13732421462040897
1613605656458,2021-02-17T23:47:36.459Z,0.42,0.989948869999516,-0.01921852162019542,0.02673292332438757,0.13753993610565476
