epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605656039,2021-02-17T23:50:09.154Z,0.006,0.1604514867067337,0.9332814812660217,-0.22547239065170288
1613605656080,2021-02-17T23:50:09.168Z,0.047,0.1433616429567337,0.9088674187660217,-0.23548215627670288
1613605656120,2021-02-17T23:50:09.170Z,0.087,0.1858421117067337,0.8868947625160217,-0.24085325002670288
1613605656161,2021-02-17T23:50:09.184Z,0.128,0.1875510960817337,0.8700490593910217,-0.2537927031517029
1613605656211,2021-02-17T23:50:09.198Z,0.178,0.1934104710817337,0.9132619500160217,-0.23841184377670288
1613605656250,2021-02-17T23:50:09.213Z,0.217,0.1521507054567337,0.9240041375160217,-0.24768918752670288
1613605656290,2021-02-17T23:50:09.215Z,0.257,0.1487327367067337,0.9469533562660217,-0.23816770315170288
1613605656331,2021-02-17T23:50:09.230Z,0.298,0.1260276585817337,0.9518361687660217,-0.21839231252670288
1613605656370,2021-02-17T23:50:09.245Z,0.337,0.0718284398317337,0.9103322625160217,-0.20496457815170288
1613605656411,2021-02-17T23:50:09.259Z,0.378,0.0991721898317337,0.8510060906410217,-0.2503747344017029
1613605656451,2021-02-17T23:50:09.273Z,0.418,0.1548362523317337,0.8334279656410217,-0.3087243437767029
1613605656492,2021-02-17T23:50:09.275Z,0.459,0.1714378148317337,0.8734670281410217,-0.3519372344017029
1613605656531,2021-02-17T23:50:09.290Z,0.498,0.1538596898317337,0.9320607781410217,-0.3311852812767029
1613605656571,2021-02-17T23:50:09.318Z,0.538,0.0942893773317337,0.9396291375160217,-0.2930993437767029
1613605656612,2021-02-17T23:50:09.320Z,0.579,0.0652366429567337,0.9428029656410217,-0.24134153127670288
1613605656652,2021-02-17T23:50:09.335Z,0.619,0.0710960179567337,0.9237599968910217,-0.21106809377670288
1613605656693,2021-02-17T23:50:09.350Z,0.66,0.061574537307024,0.9315724968910217,-0.17444700002670288
1613605656732,2021-02-17T23:50:09.364Z,0.699,0.054250318557024,0.9608693718910217,-0.14954465627670288
1613605656772,2021-02-17T23:50:09.378Z,0.739,-0.003611010266467929,0.9745412468910217,-0.11853878945112228
1613605656813,2021-02-17T23:50:09.393Z,0.78,-0.0009254632750526071,0.9874807000160217,-0.07386105507612228
1613605656852,2021-02-17T23:50:09.395Z,0.819,-0.059763353317976,0.9745412468910217,0.037955351173877716
1613605656893,2021-02-17T23:50:09.410Z,0.86,-0.0807594507932663,0.9711232781410217,0.057486601173877716
1613605656933,2021-02-17T23:50:09.424Z,0.9,-0.1178688257932663,0.9869924187660217,0.10607058554887772
1613605656974,2021-02-17T23:50:09.439Z,0.941,-0.1266578882932663,1.021660327911377,0.16368776559829712
1613605657013,2021-02-17T23:50:09.453Z,0.98,-0.1759742945432663,1.016289234161377,0.22203737497329712
1613605657053,2021-02-17T23:50:09.455Z,1.02,-0.2069801539182663,0.8976369500160217,0.2684240937232971
1613605657094,2021-02-17T23:50:09.469Z,1.061,-0.2907203733921051,0.9259572625160217,0.3485022187232971
1613605657133,2021-02-17T23:50:09.484Z,1.1,-0.3446754515171051,0.9318166375160217,0.3570471405982971
1613605657174,2021-02-17T23:50:09.500Z,1.141,-0.3048805296421051,0.8991017937660217,0.3836584687232971
1613605657214,2021-02-17T23:50:09.514Z,1.181,-0.3544410765171051,0.8827443718910217,0.3965979218482971
1613605657254,2021-02-17T23:50:09.528Z,1.221,-0.3615211546421051,0.8810353875160217,0.3846350312232971
1613605657295,2021-02-17T23:50:09.543Z,1.262,-0.3654274046421051,0.8737111687660217,0.3638830780982971
1613605657334,2021-02-17T23:50:09.545Z,1.301,-0.2897438108921051,0.8141408562660217,0.3694983124732971
1613605657375,2021-02-17T23:50:09.560Z,1.342,-0.3336891233921051,0.8429494500160217,0.3167639374732971
1613605657425,2021-02-17T23:50:09.574Z,1.392,-0.3830055296421051,0.8656545281410217,0.2835608124732971
1613605657466,2021-02-17T23:50:09.589Z,1.433,-0.3895973265171051,0.8759084343910217,0.2872229218482971
1613605657506,2021-02-17T23:50:09.603Z,1.473,-0.4599098265171051,0.8348928093910217,0.23277956247329712
1613605657545,2021-02-17T23:50:09.605Z,1.512,-0.5319313406944275,0.8348928093910217,0.17198854684829712
1613605657586,2021-02-17T23:50:09.620Z,1.553,-0.5287575125694275,0.8734670281410217,0.14879518747329712
1613605657626,2021-02-17T23:50:09.635Z,1.593,-0.4791969358921051,0.8317189812660217,0.15514284372329712
1613605657667,2021-02-17T23:50:09.665Z,1.634,-0.5219215750694275,0.8492971062660217,0.18736940622329712
1613605657706,2021-02-17T23:50:09.679Z,1.673,-0.4923805296421051,0.8495412468910217,0.2540197968482971
1613605657746,2021-02-17T23:50:09.695Z,1.713,-0.5377907156944275,0.8287892937660217,0.2840490937232971
1613605657787,2021-02-17T23:50:09.710Z,1.754,-0.5109352469444275,0.7689748406410217,0.3148108124732971
1613605657826,2021-02-17T23:50:09.724Z,1.793,-0.5419411063194275,0.7736135125160217,0.3294592499732971
