epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605656058,2021-02-17T23:50:09.147Z,0.033,0.698369562625885,30.67119598388672,-46.52309799194336
1613605656098,2021-02-17T23:50:09.149Z,0.073,-0.05163043364882469,29.92119598388672,-48.64809799194336
1613605656136,2021-02-17T23:50:09.151Z,0.111,-0.801630437374115,29.92119598388672,-46.58559799194336
1613605656175,2021-02-17T23:50:09.163Z,0.15,-0.426630437374115,9.483695983886719,-46.14809799194336
1613605656215,2021-02-17T23:50:09.165Z,0.19,0.323369562625885,29.54619598388672,-48.58559799194336
1613605656237,2021-02-17T23:50:09.166Z,0.212,-0.801630437374115,29.54619598388672,-46.96059799194336
1613605656276,2021-02-17T23:50:09.208Z,0.251,0.323369562625885,26.98369598388672,-49.02309799194336
1613605656316,2021-02-17T23:50:09.210Z,0.291,0.323369562625885,28.79619598388672,-47.39809799194336
1613605656356,2021-02-17T23:50:09.221Z,0.331,-0.05163043364882469,12.421195983886719,-47.33559799194336
1613605656395,2021-02-17T23:50:09.223Z,0.37,-0.426630437374115,29.54619598388672,-49.83559799194336
1613605656435,2021-02-17T23:50:09.226Z,0.41,-0.426630437374115,27.35869598388672,-49.02309799194336
1613605656474,2021-02-17T23:50:09.236Z,0.449,-0.801630437374115,28.85869598388672,-48.58559799194336
1613605656515,2021-02-17T23:50:09.239Z,0.49,-1.1766303777694702,28.85869598388672,-47.77309799194336
1613605656555,2021-02-17T23:50:09.241Z,0.53,-1.5516303777694702,29.23369598388672,-46.52309799194336
1613605656594,2021-02-17T23:50:09.252Z,0.569,-1.1766303777694702,29.92119598388672,-49.83559799194336
1613605656634,2021-02-17T23:50:09.254Z,0.609,-2.6766304969787598,28.85869598388672,-48.14809799194336
1613605656673,2021-02-17T23:50:09.256Z,0.648,-1.5516303777694702,28.10869598388672,-49.83559799194336
1613605656712,2021-02-17T23:50:09.267Z,0.687,-3.4266304969787598,28.48369598388672,-50.21059799194336
1613605656751,2021-02-17T23:50:09.269Z,0.726,-3.4266304969787598,28.85869598388672,-49.39809799194336
1613605656791,2021-02-17T23:50:09.271Z,0.766,-3.8016304969787598,12.046195983886719,-49.83559799194336
1613605656830,2021-02-17T23:50:09.282Z,0.805,-4.86413049697876,28.85869598388672,-51.46059799194336
1613605656870,2021-02-17T23:50:09.284Z,0.845,-6.36413049697876,28.48369598388672,-51.46059799194336
1613605656909,2021-02-17T23:50:09.304Z,0.884,-5.61413049697876,27.73369598388672,-50.64809799194336
1613605656949,2021-02-17T23:50:09.305Z,0.924,-7.11413049697876,28.85869598388672,-50.21059799194336
1613605656988,2021-02-17T23:50:09.305Z,0.963,-7.48913049697876,28.48369598388672,-49.39809799194336
1613605657028,2021-02-17T23:50:09.311Z,1.003,-7.11413049697876,28.48369598388672,-50.64809799194336
1613605657067,2021-02-17T23:50:09.314Z,1.042,-8.239130020141602,26.60869598388672,-50.21059799194336
1613605657107,2021-02-17T23:50:09.315Z,1.082,-7.86413049697876,29.23369598388672,-49.39809799194336
1613605657147,2021-02-17T23:50:09.326Z,1.122,-9.364130020141602,26.98369598388672,-51.46059799194336
1613605657186,2021-02-17T23:50:09.329Z,1.161,-9.364130020141602,27.73369598388672,-49.77309799194336
1613605657226,2021-02-17T23:50:09.331Z,1.201,-8.989130020141602,6.4836955070495605,-48.58559799194336
1613605657265,2021-02-17T23:50:09.343Z,1.24,-8.989130020141602,27.73369598388672,-51.46059799194336
1613605657305,2021-02-17T23:50:09.344Z,1.28,-9.364130020141602,26.98369598388672,-50.21059799194336
1613605657344,2021-02-17T23:50:09.356Z,1.319,-8.614130020141602,23.23369598388672,-51.83559799194336
1613605657384,2021-02-17T23:50:09.358Z,1.359,-9.739130020141602,21.73369598388672,-51.02309799194336
1613605657423,2021-02-17T23:50:09.360Z,1.398,-8.614130020141602,22.85869598388672,-49.77309799194336
1613605657463,2021-02-17T23:50:09.371Z,1.438,-9.364130020141602,21.73369598388672,-51.02309799194336
1613605657503,2021-02-17T23:50:09.374Z,1.478,-8.614130020141602,23.98369598388672,-50.21059799194336
1613605657542,2021-02-17T23:50:09.375Z,1.517,-8.614130020141602,25.48369598388672,-49.39809799194336
1613605657582,2021-02-17T23:50:09.386Z,1.557,-8.239130020141602,25.48369598388672,-51.83559799194336
1613605657621,2021-02-17T23:50:09.389Z,1.596,-8.989130020141602,27.35869598388672,-50.58559799194336
1613605657661,2021-02-17T23:50:09.391Z,1.636,-9.364130020141602,4.2336955070495605,-52.27309799194336
1613605657700,2021-02-17T23:50:09.417Z,1.675,-9.739130020141602,25.10869598388672,-53.08559799194336
1613605657740,2021-02-17T23:50:09.419Z,1.715,-10.489130020141602,27.73369598388672,-50.21059799194336
1613605657779,2021-02-17T23:50:09.421Z,1.754,-9.739130020141602,25.48369598388672,-51.83559799194336
1613605657819,2021-02-17T23:50:09.433Z,1.794,-9.364130020141602,25.48369598388672,-50.21059799194336
1613605657858,2021-02-17T23:50:09.435Z,1.833,-10.864130020141602,24.73369598388672,-50.64809799194336
1613605657898,2021-02-17T23:50:09.446Z,1.873,-9.364130020141602,24.35869598388672,-51.83559799194336
1613605657938,2021-02-17T23:50:09.448Z,1.913,-10.864130020141602,26.23369598388672,-51.02309799194336
1613605657977,2021-02-17T23:50:09.450Z,1.952,-10.489130020141602,25.10869598388672,-51.46059799194336
1613605658017,2021-02-17T23:50:09.461Z,1.992,-9.739130020141602,24.73369598388672,-52.64809799194336
1613605658056,2021-02-17T23:50:09.464Z,2.031,-10.489130020141602,24.73369598388672,-51.83559799194336
1613605658096,2021-02-17T23:50:09.465Z,2.071,-9.739130020141602,6.8586955070495605,-51.46059799194336
1613605658135,2021-02-17T23:50:09.477Z,2.11,-9.364130020141602,25.10869598388672,-51.46059799194336
1613605658175,2021-02-17T23:50:09.479Z,2.15,-9.739130020141602,25.10869598388672,-50.58559799194336
1613605658214,2021-02-17T23:50:09.481Z,2.189,-8.614130020141602,19.17119598388672,-51.83559799194336
1613605658254,2021-02-17T23:50:09.492Z,2.229,-8.239130020141602,26.23369598388672,-51.39809799194336
1613605658294,2021-02-17T23:50:09.495Z,2.269,-8.989130020141602,25.85869598388672,-51.02309799194336
