epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605656061,2021-02-17T23:50:09.159Z,0.01,5.174612045288086,4.1768293380737305,13.546286582946777
1613605656111,2021-02-17T23:50:09.162Z,0.06,2.7355875968933105,3.3231706619262695,7.9975056648254395
1613605656152,2021-02-17T23:50:09.173Z,0.101,-1.4717295169830322,3.5060975551605225,3.1804325580596924
1613605656193,2021-02-17T23:50:09.175Z,0.142,-5.19124174118042,6.432926654815674,0.1316518932580948
1613605656232,2021-02-17T23:50:09.177Z,0.181,-2.9351441860198975,1.920731782913208,-2.6732261180877686
1613605656273,2021-02-17T23:50:09.188Z,0.222,-2.630265951156616,3.75,-0.7220066785812378
1613605656313,2021-02-17T23:50:09.190Z,0.262,0.784368097782135,2.408536434173584,-1.514689564704895
1613605656364,2021-02-17T23:50:09.202Z,0.313,-3.0570952892303467,4.542683124542236,-7.246397018432617
1613605656404,2021-02-17T23:50:09.204Z,0.353,-11.837583541870117,6.615853786468506,-10.478104591369629
1613605656445,2021-02-17T23:50:09.207Z,0.394,-17.20343780517578,6.067073345184326,-12.307373046875
1613605656484,2021-02-17T23:50:09.217Z,0.433,-19.09368133544922,3.2012195587158203,-12.490300178527832
1613605656525,2021-02-17T23:50:09.220Z,0.474,-19.520509719848633,6.310975551605225,-8.40493392944336
1613605656565,2021-02-17T23:50:09.222Z,0.514,-21.6546573638916,2.9573171138763428,-4.685421466827393
1613605656606,2021-02-17T23:50:09.233Z,0.555,-23.30099868774414,1.7987805604934692,-2.734201669692993
1613605656645,2021-02-17T23:50:09.235Z,0.594,-27.44734001159668,3.75,-2.917128562927246
1613605656686,2021-02-17T23:50:09.237Z,0.635,-34.520511627197266,-5.213414669036865,-7.673226356506348
1613605656726,2021-02-17T23:50:09.248Z,0.675,-38.30099868774414,-7.1646342277526855,-7.612250804901123
1613605656767,2021-02-17T23:50:09.250Z,0.716,-34.520511627197266,-7.652439117431641,-11.636641502380371
1613605656806,2021-02-17T23:50:09.262Z,0.755,-33.118072509765625,-9.17682933807373,-13.648836135864258
1613605656847,2021-02-17T23:50:09.264Z,0.796,-32.874168395996094,-1.5548779964447021,-6.453714370727539
1613605656888,2021-02-17T23:50:09.266Z,0.837,-36.59368133544922,6.25,3.3023836612701416
1613605656928,2021-02-17T23:50:09.277Z,0.877,-32.69124221801758,3.9939024448394775,-4.380543231964111
