epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058628004,2021-02-11T15:51:06.625Z,51.28,-5.077034950256348,39.33139419555664,-65.27180480957031
1613058628044,2021-02-11T15:51:06.636Z,51.32,-4.0145349502563485,38.95639419555664,-66.08430480957031
1613058628085,2021-02-11T15:51:06.638Z,51.361000000000004,-4.702034950256348,38.95639419555664,-65.70930480957031
1613058628124,2021-02-11T15:51:06.640Z,51.4,-5.077034950256348,35.33139419555664,-64.45930480957031
1613058628165,2021-02-11T15:51:06.651Z,51.441,-4.702034950256348,38.58139419555664,-66.52180480957031
1613058628205,2021-02-11T15:51:06.653Z,51.481,-4.3895349502563485,37.51889419555664,-64.02180480957031
1613058628246,2021-02-11T15:51:06.655Z,51.522,-4.0145349502563485,18.643896102905273,-65.27180480957031
1613058628287,2021-02-11T15:51:06.667Z,51.563,-3.639534950256348,36.01889419555664,-66.08430480957031
1613058628326,2021-02-11T15:51:06.669Z,51.602,-5.452034950256348,29.518896102905273,-64.02180480957031
1613058628367,2021-02-11T15:51:06.680Z,51.643,-4.0145349502563485,33.89389419555664,-65.70930480957031
1613058628407,2021-02-11T15:51:06.682Z,51.683,-3.639534950256348,39.33139419555664,-65.70930480957031
1613058628448,2021-02-11T15:51:06.685Z,51.724,-4.3895349502563485,37.83139419555664,-64.83430480957031
1613058628488,2021-02-11T15:51:06.697Z,51.763999999999996,-4.702034950256348,38.95639419555664,-66.08430480957031
1613058628529,2021-02-11T15:51:06.698Z,51.805,-4.702034950256348,37.83139419555664,-67.70930480957031
1613058628568,2021-02-11T15:51:06.699Z,51.843999999999994,-4.702034950256348,38.95639419555664,-65.70930480957031
1613058628609,2021-02-11T15:51:06.711Z,51.885,-4.3895349502563485,37.83139419555664,-65.70930480957031
1613058628649,2021-02-11T15:51:06.713Z,51.925,-4.3895349502563485,38.95639419555664,-69.39680480957031
1613058628690,2021-02-11T15:51:06.715Z,51.966,-4.702034950256348,37.14389419555664,-68.52180480957031
1613058628731,2021-02-11T15:51:06.726Z,52.007,-4.702034950256348,38.20639419555664,-70.58430480957031
1613058628770,2021-02-11T15:51:06.729Z,52.04600000000001,-5.077034950256348,38.95639419555664,-71.02180480957031
1613058628811,2021-02-11T15:51:06.740Z,52.086999999999996,-6.202034950256348,38.20639419555664,-72.64680480957031
1613058628851,2021-02-11T15:51:06.743Z,52.126999999999995,-5.827034950256348,37.14389419555664,-73.45930480957031
1613058628892,2021-02-11T15:51:06.756Z,52.168,-5.827034950256348,37.51889419555664,-73.45930480957031
1613058628931,2021-02-11T15:51:06.758Z,52.207,-5.077034950256348,37.14389419555664,-74.27180480957031
1613058628972,2021-02-11T15:51:06.760Z,52.248000000000005,-6.514534950256348,37.14389419555664,-76.33430480957031
1613058629012,2021-02-11T15:51:06.771Z,52.288000000000004,-6.202034950256348,36.01889419555664,-76.70930480957031
1613058629053,2021-02-11T15:51:06.773Z,52.32899999999999,-6.202034950256348,34.95639419555664,-76.70930480957031
1613058629093,2021-02-11T15:51:06.785Z,52.369,-6.202034950256348,32.76889419555664,-79.95930480957031
1613058629134,2021-02-11T15:51:06.787Z,52.41,-5.452034950256348,27.018896102905273,-78.33430480957031
1613058629175,2021-02-11T15:51:06.789Z,52.451,-5.077034950256348,35.33139419555664,-78.70930480957031
1613058629214,2021-02-11T15:51:06.801Z,52.49,-5.077034950256348,36.01889419555664,-80.33430480957031
1613058629255,2021-02-11T15:51:06.803Z,52.531000000000006,-5.077034950256348,35.70639419555664,-79.95930480957031
1613058629295,2021-02-11T15:51:06.806Z,52.571000000000005,-4.702034950256348,33.51889419555664,-81.58430480957031
1613058629336,2021-02-11T15:51:06.816Z,52.611999999999995,-5.452034950256348,34.26889419555664,-83.20930480957031
1613058629375,2021-02-11T15:51:06.819Z,52.651,-4.3895349502563485,33.89389419555664,-82.83430480957031
1613058629416,2021-02-11T15:51:06.830Z,52.692,-2.577034950256348,16.143896102905273,-82.83430480957031
1613058629456,2021-02-11T15:51:06.832Z,52.732,-3.639534950256348,32.08139419555664,-86.08430480957031
1613058629497,2021-02-11T15:51:06.834Z,52.773,-3.639534950256348,33.89389419555664,-84.83430480957031
1613058629538,2021-02-11T15:51:06.846Z,52.81399999999999,-1.827034831047058,27.331396102905273,-86.89680480957031
1613058629577,2021-02-11T15:51:06.848Z,52.853,-1.827034831047058,31.706396102905273,-86.08430480957031
1613058629617,2021-02-11T15:51:06.850Z,52.893,-1.0770348310470579,31.706396102905273,-85.64680480957031
1613058629658,2021-02-11T15:51:06.860Z,52.934,1.422965168952942,30.956396102905273,-87.33430480957031
1613058629699,2021-02-11T15:51:06.863Z,52.975,2.1729650497436523,27.331396102905273,-84.45930480957031
1613058629739,2021-02-11T15:51:06.875Z,53.015,2.4854650497436523,26.643896102905273,-85.64680480957031
1613058629780,2021-02-11T15:51:06.877Z,53.056000000000004,2.4854650497436523,25.518896102905273,-85.64680480957031
1613058629819,2021-02-11T15:51:06.879Z,53.095,3.985465049743652,24.456396102905273,-82.83430480957031
