epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058628155,2021-02-11T15:51:14.988Z,51.435,-0.874568521976471,0.5042355656623839,-0.1725165843963623
1613058628195,2021-02-11T15:51:15.002Z,51.475,-0.878718912601471,0.5088742375373839,-0.1749579906463623
1613058628236,2021-02-11T15:51:15.016Z,51.516000000000005,-0.880427896976471,0.5030148625373839,-0.1739814281463623
1613058628275,2021-02-11T15:51:15.019Z,51.555,-0.887507975101471,0.5054562687873839,-0.1766669750213623
1613058628316,2021-02-11T15:51:15.034Z,51.596000000000004,-0.886043131351471,0.5108273625373839,-0.1808173656463623
1613058628356,2021-02-11T15:51:15.048Z,51.636,-0.890437662601471,0.5157101750373839,-0.1749579906463623
1613058628397,2021-02-11T15:51:15.062Z,51.677,-0.894588053226471,0.5142453312873839,-0.1744697093963623
1613058628436,2021-02-11T15:51:15.077Z,51.716,-0.885066568851471,0.5140011906623839,-0.1651923656463623
1613058628476,2021-02-11T15:51:15.091Z,51.756,-0.893123209476471,0.5235226750373839,-0.1717841625213623
1613058628517,2021-02-11T15:51:15.093Z,51.797,-0.905574381351471,0.5318234562873839,-0.1683661937713623
1613058628556,2021-02-11T15:51:15.108Z,51.836000000000006,-0.923640787601471,0.5179074406623839,-0.1844794750213623
1613058628597,2021-02-11T15:51:15.123Z,51.876999999999995,-0.932918131351471,0.5396359562873839,-0.1878974437713623
1613058628637,2021-02-11T15:51:15.137Z,51.917,-0.973689615726471,0.558434784412384,-0.2091376781463623
1613058628676,2021-02-11T15:51:15.151Z,51.956,-0.954402506351471,0.579919159412384,-0.2140204906463623
1613058628718,2021-02-11T15:51:15.153Z,51.998000000000005,-0.957332193851471,0.590905487537384,-0.2123115062713623
1613058628757,2021-02-11T15:51:15.168Z,52.037,-0.935603678226471,0.600915253162384,-0.2110908031463623
1613058628798,2021-02-11T15:51:15.183Z,52.078,-0.932429850101471,0.628991425037384,-0.1881415843963623
1613058628838,2021-02-11T15:51:15.197Z,52.118,-0.953181803226471,0.618005096912384,-0.2015693187713623
1613058628877,2021-02-11T15:51:15.211Z,52.157,-0.866756021976471,0.616540253162384,-0.1756904125213623
1613058628918,2021-02-11T15:51:15.226Z,52.198,-0.831599771976471,0.600671112537384,-0.1815497875213623
1613058628958,2021-02-11T15:51:15.228Z,52.238,-0.787898600101471,0.604333221912384,-0.1940009593963623
1613058628999,2021-02-11T15:51:15.243Z,52.278999999999996,-0.765681803226471,0.640221893787384,-0.2044990062713623
1613058629038,2021-02-11T15:51:15.257Z,52.318000000000005,-0.767146646976471,0.678796112537384,-0.2272040843963623
1613058629079,2021-02-11T15:51:15.272Z,52.358999999999995,-0.778865396976471,0.748864471912384,-0.2294013500213623
1613058629119,2021-02-11T15:51:15.286Z,52.398999999999994,-0.783504068851471,0.750329315662384,-0.2159736156463623
1613058629158,2021-02-11T15:51:15.318Z,52.438,-0.761775553226471,0.770348846912384,-0.2325751781463623
1613058629199,2021-02-11T15:51:15.333Z,52.479,-0.769832193851471,0.775475800037384,-0.2428290843963623
1613058629239,2021-02-11T15:51:15.347Z,52.519,-0.744685709476471,0.737634003162384,-0.2596747875213623
1613058629280,2021-02-11T15:51:15.361Z,52.56,-0.6751056313514711,0.768884003162384,-0.2604072093963623
1613058629320,2021-02-11T15:51:15.363Z,52.6,-0.6511798501014711,0.778405487537384,-0.2369697093963623
1613058629359,2021-02-11T15:51:15.378Z,52.638999999999996,-0.5923419594764711,0.783776581287384,-0.2193915843963623
1613058629400,2021-02-11T15:51:15.392Z,52.68,-0.5769611001014711,0.798180878162384,-0.2315986156463623
1613058629440,2021-02-11T15:51:15.406Z,52.72,-0.5440021157264711,0.779626190662384,-0.2528388500213623
1613058629481,2021-02-11T15:51:15.421Z,52.761,-0.4927325546741486,0.821374237537384,-0.2731025218963623
1613058629520,2021-02-11T15:51:15.423Z,52.8,-0.43365052342414856,0.840661346912384,-0.2582099437713623
1613058629561,2021-02-11T15:51:15.438Z,52.841,-0.41875794529914856,0.875573456287384,-0.2911689281463623
