epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058628251,2021-02-11T15:51:05.498Z,51.512,-0.5218377709388733,-0.6806579828262329,-0.045377198606729514
1613058628292,2021-02-11T15:51:05.510Z,51.553000000000004,-0.6437889933586121,-0.6196823716163635,0.13754963874816895
1613058628331,2021-02-11T15:51:05.512Z,51.592,-0.034032899886369705,-0.8026092052459717,0.07657402008771896
1613058628372,2021-02-11T15:51:05.514Z,51.633,1.063528060913086,-0.4977311491966248,-0.045377198606729514
1613058628422,2021-02-11T15:51:05.525Z,51.683,2.404991626739502,0.051049347966909416,0.3814520835876465
1613058628462,2021-02-11T15:51:05.528Z,51.723,1.978162169456482,0.5998298525810242,0.07657402008771896
1613058628511,2021-02-11T15:51:05.530Z,51.772,2.892796516418457,1.2095859050750732,-0.16732841730117798
1613058628552,2021-02-11T15:51:05.541Z,51.813,4.783040523529053,1.7583664655685425,0.3204764723777771
1613058628592,2021-02-11T15:51:05.543Z,51.853,6.551332950592041,1.9412932395935056,0.4424276947975159
1613058628642,2021-02-11T15:51:05.555Z,51.903,8.319625854492188,4.136415481567384,1.1741349697113037
1613058628683,2021-02-11T15:51:05.557Z,51.943999999999996,12.587918281555176,1.1486103534698486,1.53998863697052
1613058628722,2021-02-11T15:51:05.559Z,51.983000000000004,14.478161811828613,2.733976125717163,1.357061743736267
1613058628762,2021-02-11T15:51:05.570Z,52.023,14.478161811828613,2.733976125717163,1.357061743736267
1613058628803,2021-02-11T15:51:05.572Z,52.06399999999999,20.14889335632324,4.624220371246338,1.9058421850204468
1613058628843,2021-02-11T15:51:05.574Z,52.104,22.100112915039066,2.1851956844329834,3.49120831489563
1613058628884,2021-02-11T15:51:05.585Z,52.145,22.52694320678711,3.6486103534698486,1.8448666334152224
1613058628923,2021-02-11T15:51:05.588Z,52.184,22.52694320678711,4.0144639015197745,1.7229155302047732
1613058628963,2021-02-11T15:51:05.590Z,52.224,22.52694320678711,4.0144639015197745,1.7229155302047732
1613058629004,2021-02-11T15:51:05.601Z,52.265,26.73426055908203,5.233976364135742,2.637549638748169
1613058629043,2021-02-11T15:51:05.603Z,52.303999999999995,29.17328453063965,2.429098129272461,3.49120831489563
1613058629084,2021-02-11T15:51:05.615Z,52.345,32.100112915039055,3.892512798309326,4.58876895904541
1613058629124,2021-02-11T15:51:05.617Z,52.385,34.90499496459961,5.355927467346191,5.6863298416137695
1613058629163,2021-02-11T15:51:05.619Z,52.424,41.368408203125,5.112025260925293,2.8814520835876465
1613058629204,2021-02-11T15:51:05.630Z,52.465,45.57572555541992,0.5388542413711548,2.2716960906982417
1613058629244,2021-02-11T15:51:05.633Z,52.505,46.18548202514648,-2.44895076751709,2.332671642303467
1613058629285,2021-02-11T15:51:05.634Z,52.54600000000001,52.10011672973633,-8.729438781738281,3.308281421661377
1613058629324,2021-02-11T15:51:05.645Z,52.585,56.7342643737793,-12.997732162475586,3.5521838665008545
1613058629364,2021-02-11T15:51:05.647Z,52.625,60.81962966918945,-12.022122383117676,1.9058421850204468
1613058629405,2021-02-11T15:51:05.676Z,52.666000000000004,59.53914260864258,-14.644073486328125,2.332671642303467
1613058629445,2021-02-11T15:51:05.678Z,52.706,54.05133438110352,-12.936756134033205,1.6009641885757446
1613058629486,2021-02-11T15:51:05.690Z,52.747,53.868408203125,-5.6806578636169425,0.3814520835876465
1613058629525,2021-02-11T15:51:05.692Z,52.786,68.44158172607422,-15.375781059265135,5.198524951934815
1613058629565,2021-02-11T15:51:05.694Z,52.826,84.05133819580078,-17.205047607421875,3.186330318450928
1613058629606,2021-02-11T15:51:05.705Z,52.867,80.14889526367188,-27.387975692749023,3.4302327632904053
1613058629645,2021-02-11T15:51:05.708Z,52.906000000000006,60.331825256347656,-11.534317016601562,5.320476531982422
1613058629685,2021-02-11T15:51:05.710Z,52.946000000000005,60.331825256347656,-11.534317016601562,5.320476531982422
1613058629726,2021-02-11T15:51:05.721Z,52.986999999999995,67.64889526367189,2.6120247840881348,-3.094157695770264
1613058629765,2021-02-11T15:51:05.723Z,53.026,54.90499496459961,5.904707908630371,-3.2770845890045166
1613058629806,2021-02-11T15:51:05.735Z,53.067,52.222068786621094,7.612025260925293,-3.0331821441650386
1613058629846,2021-02-11T15:51:05.737Z,53.107,40.14889526367188,4.075439453125,-0.4722064733505249
1613058629886,2021-02-11T15:51:05.739Z,53.147,40.14889526367188,4.075439453125,-0.4722064733505249
1613058629927,2021-02-11T15:51:05.750Z,53.188,30.57572364807129,2.794951677322388,-0.96001136302948
1613058629966,2021-02-11T15:51:05.752Z,53.227,22.100112915039066,4.807147026062012,-1.6307431459426882
1613058630007,2021-02-11T15:51:05.754Z,53.268,21.67328453063965,4.380317687988281,-1.8136699199676516
1613058630047,2021-02-11T15:51:05.765Z,53.308,12.526942253112793,2.794951677322388,-1.8746455907821653
1613058630086,2021-02-11T15:51:05.768Z,53.347,7.587918758392334,2.794951677322388,-2.423425912857056
1613058630127,2021-02-11T15:51:05.770Z,53.388000000000005,-2.1072034835815434,3.587634563446045,-1.9965968132019043
1613058630167,2021-02-11T15:51:05.781Z,53.428000000000004,0.3927963674068451,1.2095859050750732,-1.6917186975479126
1613058630208,2021-02-11T15:51:05.783Z,53.468999999999994,-2.8998866081237797,2.490073680877685,0.13754963874816895
1613058630247,2021-02-11T15:51:05.795Z,53.508,-1.8023256063461304,2.1242201328277592,-0.4722064733505249
1613058630287,2021-02-11T15:51:05.797Z,53.548,-2.2291548252105717,2.55104923248291,-2.240499258041382
1613058630328,2021-02-11T15:51:05.799Z,53.589,1.917186617851257,-0.8635847568511963,-0.7161089181900024
1613058630367,2021-02-11T15:51:05.810Z,53.628,-0.15598411858081818,0.051049347966909416,-0.7770845293998718
1613058630408,2021-02-11T15:51:05.812Z,53.669,1.7342597246170044,-1.839194655418396,0.2595008611679077
1613058630448,2021-02-11T15:51:05.814Z,53.708999999999996,2.3440158367156982,0.11202496290206908,-0.4112308621406555
1613058630488,2021-02-11T15:51:05.825Z,53.748999999999995,-0.3998865783214569,0.7217810750007629,-1.0819625854492188
1613058630529,2021-02-11T15:51:05.827Z,53.79,-1.9852524995803835,-0.3148043155670166,-0.7770845293998718
1613058630568,2021-02-11T15:51:05.830Z,53.82899999999999,-1.8023256063461304,0.4778786301612854,-0.96001136302948
1613058630609,2021-02-11T15:51:05.841Z,53.87,-0.4608621895313263,-0.43675553798675537,-0.7770845293998718
1613058630649,2021-02-11T15:51:05.843Z,53.91,-2.2291548252105717,1.6973907947540283,-0.8380601406097412
1613058630688,2021-02-11T15:51:05.845Z,53.949,-3.6925692558288574,-0.375779926776886,-0.8380601406097412
1613058630729,2021-02-11T15:51:05.858Z,53.99,-2.8998866081237797,-0.9245604276657104,-0.8990357518196106
1613058630769,2021-02-11T15:51:05.859Z,54.03,-3.204764604568481,0.5388542413711548,-0.16732841730117798
1613058630808,2021-02-11T15:51:05.870Z,54.068999999999996,-3.082813262939453,0.5998298525810242,-0.28927963972091675
1613058630849,2021-02-11T15:51:05.872Z,54.11,-1.863301157951355,0.5388542413711548,-0.3502552509307861
1613058630889,2021-02-11T15:51:05.875Z,54.15,-4.790130615234375,-0.3148043155670166,-0.045377198606729514
1613058630930,2021-02-11T15:51:05.886Z,54.191,-3.448667049407959,-0.19285309314727786,-0.6551333069801331
1613058630969,2021-02-11T15:51:05.888Z,54.23,-2.3511059284210205,-0.4977311491966248,-0.4112308621406555
1613058631011,2021-02-11T15:51:05.900Z,54.272,-2.8998866081237797,-0.43675553798675537,-0.3502552509307861
1613058631050,2021-02-11T15:51:05.901Z,54.31100000000001,-1.9852524995803835,-0.2538287043571472,-0.5331820845603943
1613058631090,2021-02-11T15:51:05.904Z,54.351000000000006,-1.863301157951355,0.11202496290206908,-0.28927963972091675
1613058631131,2021-02-11T15:51:05.915Z,54.391999999999996,-1.3145207166671753,-0.5587067604064941,0.015598412603139876
1613058631170,2021-02-11T15:51:05.918Z,54.431000000000004,-3.0218377113342285,-0.43675553798675537,-0.3502552509307861
1613058631210,2021-02-11T15:51:05.919Z,54.471000000000004,-2.3511059284210205,0.5998298525810242,-0.22830402851104736
1613058631251,2021-02-11T15:51:05.930Z,54.512,-2.1681792736053467,0.29495179653167725,-0.4112308621406555
1613058631290,2021-02-11T15:51:05.932Z,54.551,-1.4974476099014282,-0.375779926776886,-0.1063528135418892
1613058631331,2021-02-11T15:51:05.935Z,54.592,-1.4974476099014282,-0.2538287043571472,0.015598412603139876
1613058631371,2021-02-11T15:51:05.946Z,54.632,0.4537719786167145,-0.2538287043571472,-0.045377198606729514
1613058631410,2021-02-11T15:51:05.948Z,54.67100000000001,-1.0096427202224731,-0.19285309314727786,-0.16732841730117798
1613058631451,2021-02-11T15:51:05.950Z,54.711999999999996,-0.15598411858081818,-0.13187748193740845,0.015598412603139876
1613058631491,2021-02-11T15:51:05.962Z,54.751999999999995,-1.6803745031356812,0.9656835198402404,-0.22830402851104736
1613058631532,2021-02-11T15:51:05.964Z,54.793,-1.9852524995803835,0.9047079086303712,0.3204764723777771
1613058631572,2021-02-11T15:51:05.965Z,54.833,0.4537719786167145,-0.43675553798675537,-0.045377198606729514
1613058631611,2021-02-11T15:51:05.976Z,54.872,0.4537719786167145,-0.43675553798675537,-0.045377198606729514
1613058631662,2021-02-11T15:51:05.979Z,54.923,0.636698842048645,-0.375779926776886,0.015598412603139876
1613058631702,2021-02-11T15:51:05.991Z,54.963,0.2708451449871063,-0.19285309314727786,0.13754963874816895
1613058631741,2021-02-11T15:51:05.992Z,55.001999999999995,-0.034032899886369705,-0.5587067604064941,-0.045377198606729514
1613058631782,2021-02-11T15:51:05.994Z,55.043,0.941576898097992,-0.4977311491966248,-0.045377198606729514
1613058631822,2021-02-11T15:51:06.006Z,55.083,-0.4608621895313263,-0.13187748193740845,0.07657402008771896
1613058631863,2021-02-11T15:51:06.008Z,55.123999999999995,-0.034032899886369705,0.23397618532180786,0.015598412603139876
1613058631903,2021-02-11T15:51:06.009Z,55.163999999999994,0.08791832625865936,0.051049347966909416,-0.1063528135418892
