epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058628251,2021-02-11T15:51:05.498Z,51.512,-0.08804392069578171,0.034770168364048004,0.998853087425232
1613058628292,2021-02-11T15:51:05.510Z,51.553000000000004,-0.08511423319578171,0.036723293364048,0.997632384300232
1613058628331,2021-02-11T15:51:05.512Z,51.592,-0.08194040507078171,0.036967433989048,0.995923399925232
1613058628372,2021-02-11T15:51:05.514Z,51.633,-0.08535837382078171,0.035014308989048004,1.0117925405502322
1613058628422,2021-02-11T15:51:05.525Z,51.683,-0.07730173319578171,0.033793605864048004,0.999585509300232
1613058628462,2021-02-11T15:51:05.528Z,51.723,-0.07388376444578171,0.038188137114048,1.0071538686752322
1613058628511,2021-02-11T15:51:05.530Z,51.772,-0.07632517069578171,0.048442043364048,1.0022710561752322
1613058628552,2021-02-11T15:51:05.541Z,51.813,-0.09317087382078172,0.041361965239048,0.995190978050232
1613058628592,2021-02-11T15:51:05.543Z,51.853,-0.08706735819578171,0.035502590239048004,1.0039800405502322
1613058628642,2021-02-11T15:51:05.555Z,51.903,-0.11319040507078172,0.036967433989048,0.988599181175232
1613058628683,2021-02-11T15:51:05.557Z,51.943999999999996,-0.10220407694578172,0.055277980864048,1.0049566030502322
1613058628722,2021-02-11T15:51:05.559Z,51.983000000000004,-0.10073923319578172,0.075297512114048,1.0008062124252322
1613058628762,2021-02-11T15:51:05.570Z,52.023,-0.09121774882078172,0.088481105864048,1.0032476186752322
1613058628803,2021-02-11T15:51:05.572Z,52.06399999999999,-0.12075876444578172,0.095561183989048,1.0093511343002322
1613058628843,2021-02-11T15:51:05.574Z,52.104,-0.09292673319578172,0.106059230864048,0.988110899925232
1613058628884,2021-02-11T15:51:05.585Z,52.145,-0.09658884257078172,0.124369777739048,0.984937071800232
1613058628923,2021-02-11T15:51:05.588Z,52.184,-0.12222360819578172,0.1465865671634674,1.0186284780502322
1613058628963,2021-02-11T15:51:05.590Z,52.224,-0.10977243632078172,0.1519576609134674,0.999097228050232
1613058629004,2021-02-11T15:51:05.601Z,52.265,-0.11587595194578172,0.1741744577884674,0.995190978050232
1613058629043,2021-02-11T15:51:05.603Z,52.303999999999995,-0.10928415507078172,0.2037154734134674,1.0120366811752322
1613058629084,2021-02-11T15:51:05.615Z,52.345,-0.1344306468963623,0.2388717234134674,1.0086187124252322
1613058629124,2021-02-11T15:51:05.617Z,52.385,-0.12002634257078172,0.2398482859134674,0.987866759300232
1613058629163,2021-02-11T15:51:05.619Z,52.424,-0.12173532694578172,0.2549850046634674,0.999829649925232
1613058629204,2021-02-11T15:51:05.630Z,52.465,-0.1280829906463623,0.2820846140384674,0.973950743675232
1613058629244,2021-02-11T15:51:05.633Z,52.505,-0.11099313944578172,0.3028365671634674,0.918530821800232
1613058629285,2021-02-11T15:51:05.634Z,52.54600000000001,-0.1356513500213623,0.3279830515384674,0.934399962425232
1613058629324,2021-02-11T15:51:05.645Z,52.585,-0.1283271312713623,0.3638717234134674,0.902173399925232
1613058629364,2021-02-11T15:51:05.647Z,52.625,-0.08438181132078171,0.4144088327884674,0.922192931175232
1613058629405,2021-02-11T15:51:05.676Z,52.666000000000004,-0.09805368632078172,0.4690963327884674,0.8953374624252319
1613058629445,2021-02-11T15:51:05.678Z,52.706,-0.048981424421072006,0.5015670657157898,0.8831304311752319
1613058629486,2021-02-11T15:51:05.690Z,52.747,-0.08169626444578171,0.5076705813407898,0.8457769155502319
1613058629525,2021-02-11T15:51:05.692Z,52.786,-0.08218454569578171,0.5513717532157898,0.8423589468002319
1613058629565,2021-02-11T15:51:05.694Z,52.826,0.004241233691573143,0.6124069094657898,0.7820562124252319
1613058629606,2021-02-11T15:51:05.705Z,52.867,-0.11294626444578172,0.7840377688407898,0.6101812124252319
1613058629645,2021-02-11T15:51:05.708Z,52.906000000000006,-0.020416969433426857,0.6937057375907898,0.7188237905502319
1613058629685,2021-02-11T15:51:05.710Z,52.946000000000005,0.019377952441573143,0.7049362063407898,0.6739019155502319
1613058629726,2021-02-11T15:51:05.721Z,52.986999999999995,0.041350606828928,0.7852584719657898,0.5740483999252319
1613058629765,2021-02-11T15:51:05.723Z,53.026,-0.025055641308426857,0.8038131594657898,0.6052983999252319
1613058629806,2021-02-11T15:51:05.735Z,53.067,-0.011139625683426857,0.8091842532157898,0.5357183218002319
1613058629846,2021-02-11T15:51:05.737Z,53.107,-0.036530252546072006,0.8240768313407898,0.4800542891025543
1613058629886,2021-02-11T15:51:05.739Z,53.147,-0.039704080671072006,0.8206588625907898,0.4260992109775543
1613058629927,2021-02-11T15:51:05.750Z,53.188,-0.002106422558426857,0.8218795657157898,0.4116949141025543
