epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058628004,2021-02-11T15:51:06.625Z,51.28,-2.719221830368042,0.3876306712627411,1.2325783967971802
1613058628044,2021-02-11T15:51:06.636Z,51.32,-0.3411730527877808,0.6925086975097656,1.0496516227722168
1613058628085,2021-02-11T15:51:06.638Z,51.361000000000004,-0.4631242752075195,0.20470383763313293,0.5618467330932617
1613058628124,2021-02-11T15:51:06.640Z,51.4,-1.0728803873062134,0.4486062824726105,0.927700400352478
1613058628165,2021-02-11T15:51:06.651Z,51.441,1.2441927194595337,0.02177700400352478,-0.04790940880775452
1613058628205,2021-02-11T15:51:06.653Z,51.481,1.3661439418792725,-0.2221254408359528,-0.7796167135238647
1613058628246,2021-02-11T15:51:06.655Z,51.522,-1.6826364994049072,0.5095819234848022,-0.5966899394989014
1613058628287,2021-02-11T15:51:06.667Z,51.563,-1.0728803873062134,-0.7709059715270996,-0.962543487548828
1613058628326,2021-02-11T15:51:06.669Z,51.602,-3.816782951354981,-0.34407666325569153,-1.2064459323883057
1613058628367,2021-02-11T15:51:06.680Z,51.643,-6.86556339263916,-0.2831010520458221,-0.7186411619186401
1613058628407,2021-02-11T15:51:06.682Z,51.683,-8.633855819702147,5.509582042694092,0.7447735071182251
1613058628448,2021-02-11T15:51:06.685Z,51.724,-0.6460511088371277,6.5461673736572275,-0.7186411619186401
1613058628488,2021-02-11T15:51:06.697Z,51.763999999999996,25.390533447265625,-5.344077110290527,-5.108885288238525
1613058628529,2021-02-11T15:51:06.698Z,51.805,14.353949546813965,-2.600174188613892,-6.2674217224121085
1613058628568,2021-02-11T15:51:06.699Z,51.843999999999994,30.085655212402344,2.277874708175659,-8.706445693969728
1613058628609,2021-02-11T15:51:06.711Z,51.885,23.134435653686523,0.02177700400352478,-6.450348854064941
1613058628649,2021-02-11T15:51:06.713Z,51.925,28.50028991699219,-6.563589096069336,-10.352787017822266
1613058628690,2021-02-11T15:51:06.715Z,51.966,48.74419403076172,-4.24651575088501,-5.413763046264648
1613058628731,2021-02-11T15:51:06.726Z,52.007,37.34175491333008,-15.161149978637695,-7.2430315017700195
1613058628770,2021-02-11T15:51:06.729Z,52.04600000000001,31.54907035827637,-25.40505409240723,-8.706445693969728
1613058628811,2021-02-11T15:51:06.740Z,52.086999999999996,22.341753005981445,-22.356273651123047,-9.864982604980467
1613058628851,2021-02-11T15:51:06.743Z,52.126999999999995,49.4149284362793,-31.01481056213379,-5.962543964385986
1613058628892,2021-02-11T15:51:06.756Z,52.168,56.0612678527832,-22.90505409240723,-6.084495067596436
1613058628931,2021-02-11T15:51:06.758Z,52.207,49.29297637939453,-25.648956298828125,-8.462543487548826
1613058628972,2021-02-11T15:51:06.760Z,52.248000000000005,52.34175491333008,-27.661151885986328,-6.389372825622559
1613058629012,2021-02-11T15:51:06.771Z,52.288000000000004,38.31736373901367,-22.90505409240723,2.025261402130127
1613058629053,2021-02-11T15:51:06.773Z,52.32899999999999,35.45151138305664,-28.697736740112305,1.5984320640563965
1613058629093,2021-02-11T15:51:06.785Z,52.369,26.30516815185547,-11.685540199279785,5.561846733093262
1613058629134,2021-02-11T15:51:06.787Z,52.41,26.54907035827637,-4.3074913024902335,13.366724967956545
1613058629175,2021-02-11T15:51:06.789Z,52.451,22.341753005981445,-7.478223323822021,21.53745651245117
1613058629214,2021-02-11T15:51:06.801Z,52.49,28.74419212341309,-20.16114997863769,13.549652099609375
1613058629255,2021-02-11T15:51:06.803Z,52.531000000000006,40.81736373901367,-11.807491302490234,14.586237907409668
1613058629295,2021-02-11T15:51:06.806Z,52.571000000000005,46.67102432250977,-8.697734832763674,14.281359672546387
1613058629336,2021-02-11T15:51:06.816Z,52.611999999999995,44.47590255737305,-8.209930419921875,18.61062812805176
1613058629375,2021-02-11T15:51:06.819Z,52.651,48.98809814453125,0.631533145904541,20.62282371520996
1613058629416,2021-02-11T15:51:06.830Z,52.692,57.82955932617188,-5.161149978637695,13.061847686767578
1613058629456,2021-02-11T15:51:06.832Z,52.732,59.23199844360352,-6.868467330932617,11.96428680419922
1613058629497,2021-02-11T15:51:06.834Z,52.773,61.9149284362793,-10.466028213500977,18.000871658325195
1613058629538,2021-02-11T15:51:06.846Z,52.81399999999999,51.549072265625,-8.514808654785156,30.988677978515625
1613058629577,2021-02-11T15:51:06.848Z,52.853,40.81736373901367,5.75348424911499,53.18379592895508
1613058629617,2021-02-11T15:51:06.850Z,52.893,59.5368766784668,2.277874708175659,52.51306533813477
1613058629658,2021-02-11T15:51:06.860Z,52.934,101.549072265625,7.70470380783081,49.70818710327149
1613058629699,2021-02-11T15:51:06.863Z,52.975,80.32955932617188,16.180313110351562,47.7569694519043
1613058629739,2021-02-11T15:51:06.875Z,53.015,49.84175491333008,1.1803135871887207,44.22038269042969
1613058629780,2021-02-11T15:51:06.877Z,53.056000000000004,47.46370697021485,-6.990418434143066,40.50086975097656
1613058629819,2021-02-11T15:51:06.879Z,53.095,33.561267852783196,-13.331881523132324,34.220382690429695
