epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058626774,2021-02-11T15:51:19.332Z,50.06100000000001,-9.182927131652832,49.65396499633789,-98.3963394165039
1613058626812,2021-02-11T15:51:19.346Z,50.099,-7.370426654815674,51.46646499633789,-98.0213394165039
1613058626852,2021-02-11T15:51:19.360Z,50.138999999999996,-7.745426654815674,50.77896499633789,-98.8338394165039
1613058626891,2021-02-11T15:51:19.375Z,50.178000000000004,-7.745426654815674,50.02896499633789,-96.4588394165039
1613058626931,2021-02-11T15:51:19.390Z,50.218,-8.120427131652832,50.77896499633789,-98.0213394165039
1613058626970,2021-02-11T15:51:19.392Z,50.257,-7.370426654815674,50.77896499633789,-96.0213394165039
1613058627010,2021-02-11T15:51:19.406Z,50.297,-7.370426654815674,50.40396499633789,-96.0213394165039
1613058627049,2021-02-11T15:51:19.421Z,50.336000000000006,-8.807927131652832,50.77896499633789,-95.6463394165039
1613058627089,2021-02-11T15:51:19.435Z,50.376000000000005,-9.182927131652832,50.77896499633789,-95.2088394165039
1613058627128,2021-02-11T15:51:19.449Z,50.415,-8.495427131652832,51.46646499633789,-96.0213394165039
1613058627168,2021-02-11T15:51:19.452Z,50.455,-8.120427131652832,51.84146499633789,-95.1463394165039
1613058627207,2021-02-11T15:51:19.467Z,50.494,-8.120427131652832,51.46646499633789,-94.8338394165039
1613058627246,2021-02-11T15:51:19.481Z,50.533,-7.370426654815674,36.77896499633789,-94.0213394165039
1613058627285,2021-02-11T15:51:19.495Z,50.571999999999996,-8.807927131652832,49.65396499633789,-93.5838394165039
1613058627325,2021-02-11T15:51:19.509Z,50.611999999999995,-8.120427131652832,50.77896499633789,-92.7713394165039
1613058627364,2021-02-11T15:51:19.524Z,50.651,-7.745426654815674,50.77896499633789,-92.0213394165039
1613058627404,2021-02-11T15:51:19.527Z,50.691,-7.745426654815674,50.77896499633789,-92.8338394165039
1613058627443,2021-02-11T15:51:19.541Z,50.73,-8.495427131652832,52.21646499633789,-92.4588394165039
1613058627483,2021-02-11T15:51:19.555Z,50.77,-8.120427131652832,49.27896499633789,-92.4588394165039
1613058627522,2021-02-11T15:51:19.600Z,50.809,-8.495427131652832,51.46646499633789,-91.2713394165039
1613058627562,2021-02-11T15:51:19.615Z,50.849,-8.807927131652832,51.15396499633789,-90.4588394165039
