epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058627284,2021-02-11T15:51:14.870Z,50.532,5.572222232818604,8.66944408416748,2.94861102104187
1613058627323,2021-02-11T15:51:14.884Z,50.571000000000005,6.697222232818604,8.66944408416748,1.3861111402511597
1613058627363,2021-02-11T15:51:14.899Z,50.611000000000004,5.572222232818604,6.856944561004639,2.13611102104187
1613058627402,2021-02-11T15:51:14.914Z,50.65,5.947222232818604,8.73194408416748,2.94861102104187
1613058627442,2021-02-11T15:51:14.916Z,50.69,5.947222232818604,7.981944561004639,2.13611102104187
1613058627483,2021-02-11T15:51:14.930Z,50.731,5.947222232818604,7.606944561004639,3.32361102104187
1613058627523,2021-02-11T15:51:14.975Z,50.771,6.322222232818604,9.04444408416748,3.76111102104187
1613058627562,2021-02-11T15:51:14.989Z,50.81,7.7597222328186035,6.856944561004639,2.94861102104187
1613058627602,2021-02-11T15:51:15.004Z,50.85,5.947222232818604,6.856944561004639,2.94861102104187
1613058627641,2021-02-11T15:51:15.019Z,50.888999999999996,5.572222232818604,7.231944561004639,4.948611259460449
1613058627682,2021-02-11T15:51:15.021Z,50.93,5.947222232818604,9.04444408416748,3.32361102104187
1613058627722,2021-02-11T15:51:15.035Z,50.97,5.572222232818604,7.981944561004639,4.136111259460448
1613058627761,2021-02-11T15:51:15.050Z,51.00899999999999,5.947222232818604,6.856944561004639,4.511111259460449
1613058627801,2021-02-11T15:51:15.064Z,51.049,6.634722232818604,5.794444561004639,3.76111102104187
1613058627840,2021-02-11T15:51:15.079Z,51.088,6.322222232818604,8.35694408416748,4.511111259460449
1613058627881,2021-02-11T15:51:15.080Z,51.129,4.447222232818604,7.606944561004639,4.886111259460449
1613058627921,2021-02-11T15:51:15.096Z,51.169,4.822222232818604,7.981944561004639,4.511111259460449
1613058627960,2021-02-11T15:51:15.110Z,51.208,4.822222232818604,7.231944561004639,5.323611259460449
1613058628000,2021-02-11T15:51:15.124Z,51.248000000000005,6.322222232818604,7.606944561004639,4.886111259460449
1613058628040,2021-02-11T15:51:15.139Z,51.288000000000004,4.447222232818604,8.35694408416748,5.323611259460449
1613058628079,2021-02-11T15:51:15.154Z,51.327,5.197222232818604,6.856944561004639,4.948611259460449
1613058628120,2021-02-11T15:51:15.156Z,51.368,4.822222232818604,6.856944561004639,5.323611259460449
1613058628160,2021-02-11T15:51:15.170Z,51.408,5.572222232818604,7.606944561004639,3.32361102104187
1613058628199,2021-02-11T15:51:15.184Z,51.446999999999996,4.134722232818604,9.41944408416748,5.698611259460449
1613058628239,2021-02-11T15:51:15.199Z,51.486999999999995,5.572222232818604,7.606944561004639,5.698611259460449
1613058628278,2021-02-11T15:51:15.214Z,51.526,4.822222232818604,7.606944561004639,4.136111259460448
1613058628318,2021-02-11T15:51:15.215Z,51.566,5.947222232818604,8.35694408416748,6.511111259460449
1613058628359,2021-02-11T15:51:15.230Z,51.607,4.822222232818604,6.544444561004639,6.511111259460449
1613058628398,2021-02-11T15:51:15.245Z,51.646,5.572222232818604,6.169444561004639,4.511111259460449
1613058628438,2021-02-11T15:51:15.259Z,51.68600000000001,5.197222232818604,5.044444561004639,6.073611259460449
1613058628478,2021-02-11T15:51:15.274Z,51.726000000000006,5.572222232818604,3.981944561004639,6.886111259460449
1613058628517,2021-02-11T15:51:15.289Z,51.765,4.509722232818604,0.2944444417953491,4.511111259460449
1613058628558,2021-02-11T15:51:15.291Z,51.806000000000004,4.822222232818604,1.4194444417953491,7.261111259460449
1613058628598,2021-02-11T15:51:15.305Z,51.846000000000004,6.322222232818604,2.1069445610046387,6.886111259460449
1613058628637,2021-02-11T15:51:15.319Z,51.885,5.572222232818604,5.419444561004639,4.136111259460448
1613058628677,2021-02-11T15:51:15.335Z,51.925,6.697222232818604,6.481944561004639,6.886111259460449
1613058628716,2021-02-11T15:51:15.349Z,51.964,5.197222232818604,7.606944561004639,6.886111259460449
1613058628756,2021-02-11T15:51:15.364Z,52.004,4.447222232818604,9.41944408416748,6.073611259460449
1613058628797,2021-02-11T15:51:15.366Z,52.045,4.134722232818604,4.294444561004639,6.886111259460449
1613058628836,2021-02-11T15:51:15.381Z,52.083999999999996,5.572222232818604,8.35694408416748,6.886111259460449
1613058628876,2021-02-11T15:51:15.395Z,52.123999999999995,5.572222232818604,7.981944561004639,4.136111259460448
1613058628916,2021-02-11T15:51:15.409Z,52.163999999999994,5.947222232818604,6.169444561004639,6.136111259460449
1613058628955,2021-02-11T15:51:15.425Z,52.203,4.509722232818604,8.66944408416748,6.448611259460449
1613058628996,2021-02-11T15:51:15.440Z,52.244,4.822222232818604,8.35694408416748,4.886111259460449
1613058629036,2021-02-11T15:51:15.455Z,52.284,4.822222232818604,8.35694408416748,6.136111259460449
1613058629075,2021-02-11T15:51:15.469Z,52.323,4.822222232818604,8.73194408416748,6.511111259460449
1613058629115,2021-02-11T15:51:15.484Z,52.363,4.447222232818604,8.35694408416748,3.76111102104187
1613058629154,2021-02-11T15:51:15.499Z,52.402,7.009722232818604,7.981944561004639,4.886111259460449
1613058629195,2021-02-11T15:51:15.501Z,52.443000000000005,4.134722232818604,7.231944561004639,6.886111259460449
1613058629235,2021-02-11T15:51:15.515Z,52.483000000000004,5.947222232818604,8.35694408416748,4.948611259460449
1613058629274,2021-02-11T15:51:15.529Z,52.522,4.822222232818604,7.981944561004639,4.948611259460449
1613058629314,2021-02-11T15:51:15.544Z,52.562,5.572222232818604,7.981944561004639,6.136111259460449
1613058629354,2021-02-11T15:51:15.559Z,52.602,6.322222232818604,7.981944561004639,4.511111259460449
1613058629393,2021-02-11T15:51:15.561Z,52.641000000000005,5.572222232818604,8.66944408416748,6.073611259460449
1613058629434,2021-02-11T15:51:15.575Z,52.681999999999995,3.3847222328186035,6.169444561004639,6.511111259460449
1613058629474,2021-02-11T15:51:15.590Z,52.722,6.322222232818604,7.606944561004639,5.698611259460449
1613058629513,2021-02-11T15:51:15.604Z,52.761,5.572222232818604,6.169444561004639,6.448611259460449
1613058629553,2021-02-11T15:51:15.619Z,52.801,5.572222232818604,8.73194408416748,6.136111259460449
1613058629592,2021-02-11T15:51:15.621Z,52.84,5.197222232818604,6.544444561004639,5.698611259460449
