epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058626774,2021-02-11T15:51:19.332Z,50.06100000000001,-0.8323151845633062,-0.4800942490886213,-0.25557094255611423,0.10697868413081972
1613058626812,2021-02-11T15:51:19.346Z,50.099,-0.8276051041983681,-0.4874514004294745,-0.25702015754731,0.10677809859005942
1613058626852,2021-02-11T15:51:19.360Z,50.138999999999996,-0.8230509861202872,-0.4937555191597562,-0.25965761714281305,0.10663246881423594
1613058626891,2021-02-11T15:51:19.375Z,50.178000000000004,-0.8192021199979335,-0.4985785712471794,-0.2625432266156956,0.10676305092227477
1613058626931,2021-02-11T15:51:19.390Z,50.218,-0.8157677239891329,-0.5023204677385524,-0.265678895635421,0.10775849202014134
1613058626970,2021-02-11T15:51:19.392Z,50.257,-0.8124557086945681,-0.5054207702974011,-0.26934580927687723,0.1091714311831318
1613058627010,2021-02-11T15:51:19.406Z,50.297,-0.8091159558711961,-0.5087622039297738,-0.27227995396222765,0.11115761997041462
1613058627049,2021-02-11T15:51:19.421Z,50.336000000000006,-0.8055071082773324,-0.5125153783673713,-0.27521013706137937,0.11289670460335373
1613058627089,2021-02-11T15:51:19.435Z,50.376000000000005,-0.8016518969786788,-0.5164877002388689,-0.27841258059414536,0.11437275260899672
1613058627128,2021-02-11T15:51:19.449Z,50.415,-0.7974781347512377,-0.5209764458110916,-0.2814259270323853,0.11580852774166465
1613058627168,2021-02-11T15:51:19.452Z,50.455,-0.7931009465692489,-0.525802242398023,-0.2842070062310537,0.11725727290600747
1613058627207,2021-02-11T15:51:19.467Z,50.494,-0.7884835426480782,-0.5308103819536778,-0.2871690173920968,0.1186085866764499
1613058627246,2021-02-11T15:51:19.481Z,50.533,-0.7838692502270099,-0.5356554513766593,-0.2902766593297553,0.11984029792757465
1613058627285,2021-02-11T15:51:19.495Z,50.571999999999996,-0.7795200497384543,-0.5399724196474798,-0.2935429072479376,0.12087530632942554
1613058627325,2021-02-11T15:51:19.509Z,50.611999999999995,-0.7756093005164693,-0.5437589130686596,-0.29663957166280464,0.12149659227505615
1613058627364,2021-02-11T15:51:19.524Z,50.651,-0.7723565451058687,-0.5469506980972582,-0.2991397351521054,0.12176091300649892
1613058627404,2021-02-11T15:51:19.527Z,50.691,-0.7698330448501658,-0.5493115588089227,-0.30127251645300945,0.12185550970598485
1613058627443,2021-02-11T15:51:19.541Z,50.73,-0.7677467084967089,-0.5512313576465703,-0.3031041911965842,0.12180653192112882
1613058627483,2021-02-11T15:51:19.555Z,50.77,-0.7660304660881968,-0.5526190041505915,-0.30494365725416056,0.12173301596841042
1613058627522,2021-02-11T15:51:19.600Z,50.809,-0.7645031308453649,-0.5538183418758078,-0.3065030122662994,0.12196766211275265
1613058627562,2021-02-11T15:51:19.615Z,50.849,-0.7630649609395223,-0.5548813202996336,-0.3080004949822696,0.12236944414181865
1613058627602,2021-02-11T15:51:19.630Z,50.888999999999996,-0.7616616771968776,-0.5560158672251391,-0.3092996312861265,0.12268489299739455
1613058627640,2021-02-11T15:51:19.644Z,50.927,-0.7604431856520588,-0.5570019542383955,-0.31044892712098315,0.12286760362026712
1613058627679,2021-02-11T15:51:19.646Z,50.966,-0.7594879227042932,-0.5578169127481415,-0.3112961345018788,0.12293536416604538
1613058627719,2021-02-11T15:51:19.661Z,51.006,-0.7586083578638683,-0.5585535339114264,-0.3120724262869956,0.12305328067747695
1613058627758,2021-02-11T15:51:19.676Z,51.045,-0.7577507799212136,-0.559287394034234,-0.3127516370362409,0.12327927617543664
1613058627798,2021-02-11T15:51:19.690Z,51.085,-0.7568460175266678,-0.5600777444529306,-0.313444106420956,0.12349015374720845
1613058627837,2021-02-11T15:51:19.705Z,51.123999999999995,-0.7559055294430377,-0.5609659437742476,-0.31402622413612796,0.12373993307625016
