epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058627150,2021-02-11T15:51:09.082Z,50.41,-0.0020723564084619284,-0.385089248418808,0.9613065719604492
1613058627189,2021-02-11T15:51:09.084Z,50.449,-0.0003633720916695893,-0.395099014043808,0.9442167282104492
1613058627229,2021-02-11T15:51:09.086Z,50.489,-0.008175872266292572,-0.414630264043808,0.9537382125854492
1613058627270,2021-02-11T15:51:09.097Z,50.53,-0.004025481641292572,-0.424395889043808,0.9393339157104492
1613058627309,2021-02-11T15:51:09.100Z,50.568999999999996,-0.008420012891292572,-0.429034560918808,0.9456815719604492
1613058627349,2021-02-11T15:51:09.111Z,50.608999999999995,-0.006955169141292572,-0.449786514043808,0.9500761032104492
1613058627388,2021-02-11T15:51:09.113Z,50.648,-0.003537200158461928,-0.455157607793808,0.9520292282104492
1613058627428,2021-02-11T15:51:09.115Z,50.688,-0.010373137891292572,-0.435870498418808,0.9486112594604492
1613058627467,2021-02-11T15:51:09.127Z,50.727,0.0008573310333304107,-0.467852920293808,0.9285917282104492
1613058627507,2021-02-11T15:51:09.142Z,50.766999999999996,-0.0018282158998772504,-0.465411514043808,0.9266386032104492
1613058627547,2021-02-11T15:51:09.144Z,50.806999999999995,-0.0003633720916695893,-0.447589248418808,0.9346952438354492
1613058627586,2021-02-11T15:51:09.146Z,50.846000000000004,-0.0013399346498772502,-0.436847060918808,0.9268827438354492
1613058627626,2021-02-11T15:51:09.172Z,50.886,0.009890533983707428,-0.469317764043808,0.9058866500854492
1613058627665,2021-02-11T15:51:09.176Z,50.925,0.002322174841538072,-0.457354873418808,0.9198026657104492
1613058627706,2021-02-11T15:51:09.186Z,50.966,0.005251862108707428,-0.456134170293808,0.9217557907104492
1613058627746,2021-02-11T15:51:09.188Z,51.006,0.010134674608707428,-0.457599014043808,0.9134550094604492
1613058627785,2021-02-11T15:51:09.191Z,51.045,0.006472565233707428,-0.449298232793808,0.9127225875854492
1613058627825,2021-02-11T15:51:09.202Z,51.085,0.009646393358707428,-0.449054092168808,0.9163846969604492
1613058627864,2021-02-11T15:51:09.204Z,51.123999999999995,0.004275299608707428,-0.450518935918808,0.9107694625854492
1613058627904,2021-02-11T15:51:09.206Z,51.163999999999994,0.005007721483707428,-0.454913467168808,0.9115018844604492
1613058627944,2021-02-11T15:51:09.217Z,51.20399999999999,0.005007721483707428,-0.459796279668808,0.9178495407104492
1613058627983,2021-02-11T15:51:09.219Z,51.243,-0.0023164970334619284,-0.471026748418808,0.9263944625854492
1613058628023,2021-02-11T15:51:09.221Z,51.283,-0.007443450391292572,-0.475421279668808,0.9237089157104492
1613058628062,2021-02-11T15:51:09.247Z,51.321999999999996,-0.0018282158998772504,-0.473712295293808,0.9156522750854492
1613058628102,2021-02-11T15:51:09.262Z,51.361999999999995,0.0006131904083304107,-0.464923232793808,0.9093046188354492
1613058628141,2021-02-11T15:51:09.264Z,51.401,-0.0028047782834619284,-0.465899795293808,0.9058866500854492
1613058628182,2021-02-11T15:51:09.266Z,51.442,-0.003781340783461928,-0.463214248418808,0.9105253219604492
1613058628222,2021-02-11T15:51:09.277Z,51.482,-0.005002044141292572,-0.458087295293808,0.9166288375854492
1613058628261,2021-02-11T15:51:09.280Z,51.521,0.002078034216538072,-0.470050185918808,0.9066190719604492
1613058628301,2021-02-11T15:51:09.306Z,51.56100000000001,0.0013456122251227498,-0.468829482793808,0.9117460250854492
1613058628341,2021-02-11T15:51:09.308Z,51.601000000000006,0.0011014716001227498,-0.470050185918808,0.9202909469604492
1613058628380,2021-02-11T15:51:09.322Z,51.64,0.009402252733707428,-0.477862685918808,0.9305448532104492
1613058628420,2021-02-11T15:51:09.325Z,51.68,0.008181549608707428,-0.471270889043808,0.9405546188354492
1613058628459,2021-02-11T15:51:09.336Z,51.718999999999994,-0.004513762891292572,-0.462970107793808,0.9620389938354492
1613058628499,2021-02-11T15:51:09.338Z,51.75899999999999,-0.02746298164129257,-0.498126357793808,0.9466581344604492
1613058628538,2021-02-11T15:51:09.340Z,51.798,-0.03771688789129257,-0.5608705282211304,0.9097929000854492
1613058628578,2021-02-11T15:51:09.352Z,51.838,0.007204987108707428,-0.6485170125961304,0.8292264938354492
1613058628619,2021-02-11T15:51:09.354Z,51.879,-0.011837981641292572,-0.7395814657211304,0.7576932907104492
1613058628658,2021-02-11T15:51:09.356Z,51.918,-0.04259970039129257,-0.7378724813461304,0.8057889938354492
1613058628698,2021-02-11T15:51:09.382Z,51.958,-0.01818563789129257,-0.7444642782211304,0.8477811813354492
1613058628737,2021-02-11T15:51:09.384Z,51.997,-0.013791106641292572,-0.7798646688461304,0.8031034469604492
1613058628777,2021-02-11T15:51:09.386Z,52.037,-0.006222747266292572,-0.7679017782211304,0.7945585250854492
1613058628817,2021-02-11T15:51:09.397Z,52.077,-0.03478720039129257,-0.7500795125961304,0.8299589157104492
1613058628856,2021-02-11T15:51:09.400Z,52.11600000000001,0.020388580858707428,-0.7928041219711304,0.7911405563354492
1613058628896,2021-02-11T15:51:09.411Z,52.156000000000006,-0.016964934766292572,-0.6846498250961304,0.7779569625854492
1613058628935,2021-02-11T15:51:09.413Z,52.195,-0.02087118476629257,-0.7100404500961304,0.7713651657104492
1613058628975,2021-02-11T15:51:09.415Z,52.235,-0.016476653516292572,-0.6621888875961304,0.8094511032104492
1613058629016,2021-02-11T15:51:09.427Z,52.276,0.0018338934751227496,-0.6546205282211304,0.8192167282104492
1613058629055,2021-02-11T15:51:09.429Z,52.315,-0.02111532539129257,-0.6216615438461304,0.9122343063354492
1613058629095,2021-02-11T15:51:09.431Z,52.355,0.019900299608707428,-0.6787904500961304,0.8638944625854492
1613058629134,2021-02-11T15:51:09.442Z,52.394,-0.003781340783461928,-0.5774720907211304,0.9168729782104492
1613058629174,2021-02-11T15:51:09.444Z,52.434,0.006472565233707428,-0.6094545125961304,0.9266386032104492
1613058629214,2021-02-11T15:51:09.446Z,52.474,0.03479287773370743,-0.6189759969711304,0.9115018844604492
1613058629253,2021-02-11T15:51:09.457Z,52.513000000000005,-0.004025481641292572,-0.5945619344711304,0.8939237594604492
1613058629293,2021-02-11T15:51:09.459Z,52.553000000000004,0.011843658983707428,-0.456134170293808,0.9434843063354492
1613058629332,2021-02-11T15:51:09.471Z,52.592,0.07727334648370743,-0.5291322469711304,0.8743925094604492
1613058629372,2021-02-11T15:51:09.473Z,52.632,0.016238190233707428,-0.342120498418808,0.9305448532104492
1613058629411,2021-02-11T15:51:09.476Z,52.67100000000001,0.023074127733707428,-0.409503310918808,0.9237089157104492
1613058629451,2021-02-11T15:51:09.487Z,52.711000000000006,-0.011105559766292572,-0.249102920293808,0.9471464157104492
1613058629492,2021-02-11T15:51:09.490Z,52.751999999999995,-0.016476653516292572,-0.181720107793808,0.9613065719604492
1613058629531,2021-02-11T15:51:09.497Z,52.791000000000004,0.04358194023370743,-0.15022596716880798,0.9405546188354492
1613058629571,2021-02-11T15:51:09.548Z,52.831,-0.03185751289129257,-0.09285292774438858,0.9366483688354492
1613058629611,2021-02-11T15:51:09.550Z,52.871,-0.07018759101629257,0.05582871660590172,0.8558378219604492
1613058629650,2021-02-11T15:51:09.562Z,52.91,-0.16393758356571198,0.246746689081192,0.9412870407104492
1613058629690,2021-02-11T15:51:09.564Z,52.95,-0.17199422419071198,0.363690048456192,0.8590116500854492
1613058629729,2021-02-11T15:51:09.566Z,52.989,-0.2667208015918732,0.382244735956192,0.8175077438354492
1613058629769,2021-02-11T15:51:09.607Z,53.028999999999996,-0.236691489815712,0.448162704706192,0.7318143844604492
1613058629808,2021-02-11T15:51:09.609Z,53.068000000000005,-0.2938204109668732,0.5653501749038696,0.7357206344604492
1613058629848,2021-02-11T15:51:09.611Z,53.108000000000004,-0.233517661690712,0.5746275186538696,0.6500272750854492
1613058629887,2021-02-11T15:51:09.622Z,53.147,-0.236203208565712,0.6039243936538696,0.5780057907104492
1613058629928,2021-02-11T15:51:09.624Z,53.188,-0.12951375544071198,0.6263853311538696,0.5863065719604492
1613058629968,2021-02-11T15:51:09.626Z,53.228,-0.17101766169071198,0.6234556436538696,0.5738554000854492
1613058630008,2021-02-11T15:51:09.637Z,53.268,-0.15588094294071198,0.6708189249038696,0.5736112594604492
1613058630047,2021-02-11T15:51:09.640Z,53.306999999999995,-0.12218954414129254,0.6664243936538696,0.5555448532104492
1613058630087,2021-02-11T15:51:09.651Z,53.347,-0.186642661690712,0.7003599405288696,0.5811796188354492
1613058630126,2021-02-11T15:51:09.653Z,53.386,-0.15612508356571198,0.6942564249038696,0.6126737594604492
1613058630166,2021-02-11T15:51:09.655Z,53.426,-0.237179771065712,0.6940122842788696,0.5865507125854492
1613058630205,2021-02-11T15:51:09.667Z,53.465,-0.14855672419071198,0.7262388467788696,0.6082792282104492
1613058630245,2021-02-11T15:51:09.669Z,53.505,-0.16344930231571198,0.6964536905288696,0.6275663375854492
1613058630284,2021-02-11T15:51:09.671Z,53.544,-0.16393758356571198,0.7245298624038696,0.6248807907104492
1613058630324,2021-02-11T15:51:09.682Z,53.583999999999996,-0.16979695856571198,0.6986509561538696,0.6458768844604492
1613058630365,2021-02-11T15:51:09.684Z,53.625,-0.15685750544071198,0.7433286905288696,0.6038846969604492
1613058630404,2021-02-11T15:51:09.686Z,53.663999999999994,-0.17248250544071198,0.7111021280288696,0.6253690719604492
1613058630444,2021-02-11T15:51:09.697Z,53.70399999999999,-0.13415242731571198,0.7369810342788696,0.5955839157104492
1613058630484,2021-02-11T15:51:09.699Z,53.744,-0.13757039606571198,0.7482115030288696,0.5919218063354492
1613058630523,2021-02-11T15:51:09.741Z,53.783,-0.13390828669071198,0.7289243936538696,0.6029081344604492
1613058630563,2021-02-11T15:51:09.743Z,53.823,-0.15075398981571198,0.7399107217788696,0.5987577438354492
1613058630602,2021-02-11T15:51:09.745Z,53.861999999999995,-0.14880086481571198,0.7486997842788696,0.6204862594604492
1613058630642,2021-02-11T15:51:09.757Z,53.902,-0.13171102106571198,0.7416197061538696,0.5997343063354492
1613058630681,2021-02-11T15:51:09.759Z,53.941,-0.15148641169071198,0.7455259561538696,0.6070585250854492
1613058630721,2021-02-11T15:51:09.761Z,53.981,-0.15441609919071198,0.7455259561538696,0.6026639938354492
1613058630760,2021-02-11T15:51:09.772Z,54.02,-0.14123250544071198,0.7526060342788696,0.5948514938354492
1613058630801,2021-02-11T15:51:09.774Z,54.06100000000001,-0.14953328669071198,0.7281919717788696,0.5924100875854492
1613058630841,2021-02-11T15:51:09.776Z,54.101000000000006,-0.14611531794071198,0.7482115030288696,0.5924100875854492
1613058630881,2021-02-11T15:51:09.802Z,54.141000000000005,-0.14831258356571198,0.7450376749038696,0.6021757125854492
1613058630920,2021-02-11T15:51:09.817Z,54.18,-0.14855672419071198,0.7433286905288696,0.5926542282104492
1613058630960,2021-02-11T15:51:09.820Z,54.22,-0.15758992731571198,0.7489439249038696,0.5936307907104492
1613058630999,2021-02-11T15:51:09.831Z,54.25899999999999,-0.14440633356571198,0.7345396280288696,0.5938749313354492
1613058631039,2021-02-11T15:51:09.833Z,54.299,-0.15417195856571198,0.7469907999038696,0.5836210250854492
1613058631078,2021-02-11T15:51:09.835Z,54.338,-0.15002156794071198,0.7465025186538696,0.5965604782104492
1613058631118,2021-02-11T15:51:09.862Z,54.378,-0.15246297419071198,0.7443052530288696,0.5963163375854492
1613058631157,2021-02-11T15:51:09.864Z,54.417,-0.15783406794071198,0.7438169717788696,0.5933866500854492
1613058631197,2021-02-11T15:51:09.866Z,54.457,-0.14709188044071198,0.7372251749038696,0.5914335250854492
1613058631237,2021-02-11T15:51:09.877Z,54.497,-0.15685750544071198,0.7496763467788696,0.6094999313354492
1613058631278,2021-02-11T15:51:09.879Z,54.538000000000004,-0.14220906794071198,0.7338072061538696,0.5892362594604492
1613058631317,2021-02-11T15:51:09.881Z,54.577,-0.15295125544071198,0.7335630655288696,0.6004667282104492
1613058631357,2021-02-11T15:51:09.892Z,54.617,-0.15148641169071198,0.7472349405288696,0.6043729782104492
1613058631396,2021-02-11T15:51:09.894Z,54.656000000000006,-0.14587117731571198,0.7386900186538696,0.5933866500854492
1613058631436,2021-02-11T15:51:09.906Z,54.696000000000005,-0.15490438044071198,0.7445493936538696,0.6077909469604492
1613058631475,2021-02-11T15:51:09.908Z,54.735,-0.14855672419071198,0.7311216592788696,0.5916776657104492
1613058631515,2021-02-11T15:51:09.910Z,54.775,-0.15636922419071198,0.7320982217788696,0.6021757125854492
1613058631554,2021-02-11T15:51:09.921Z,54.81399999999999,-0.15319539606571198,0.7425962686538696,0.6043729782104492
1613058631594,2021-02-11T15:51:09.924Z,54.854,-0.15636922419071198,0.7374693155288696,0.5897245407104492
1613058631633,2021-02-11T15:51:09.926Z,54.893,-0.14318563044071198,0.7374693155288696,0.5950956344604492
1613058631673,2021-02-11T15:51:09.937Z,54.933,-0.15148641169071198,0.7430845499038696,0.5909452438354492
1613058631714,2021-02-11T15:51:09.939Z,54.974,-0.15124227106571198,0.7408872842788696,0.5953397750854492
1613058631754,2021-02-11T15:51:09.952Z,55.013999999999996,-0.14977742731571198,0.7535825967788696,0.5899686813354492
1613058631793,2021-02-11T15:51:09.953Z,55.053000000000004,-0.15221883356571198,0.7357603311538696,0.5863065719604492
1613058631833,2021-02-11T15:51:09.955Z,55.093,-0.15466023981571198,0.7570005655288696,0.5941190719604492
1613058631872,2021-02-11T15:51:09.966Z,55.132,-0.15148641169071198,0.7413755655288696,0.5765409469604492
1613058631912,2021-02-11T15:51:09.969Z,55.172,-0.14977742731571198,0.7428404092788696,0.5880155563354492
1613058631951,2021-02-11T15:51:09.971Z,55.211000000000006,-0.14928914606571198,0.7457700967788696,0.5958280563354492
1613058631991,2021-02-11T15:51:09.982Z,55.251000000000005,-0.15075398981571198,0.7474790811538696,0.5887479782104492
1613058632030,2021-02-11T15:51:09.984Z,55.29,-0.15124227106571198,0.7479673624038696,0.5931425094604492
1613058632070,2021-02-11T15:51:09.986Z,55.33,-0.15588094294071198,0.7323423624038696,0.5872831344604492
1613058632110,2021-02-11T15:51:09.997Z,55.37,-0.14928914606571198,0.7474790811538696,0.6014432907104492
1613058632149,2021-02-11T15:51:09.999Z,55.409,-0.14513875544071198,0.7457700967788696,0.5941190719604492
1613058632190,2021-02-11T15:51:10.001Z,55.45,-0.15978719294071198,0.7355161905288696,0.5911893844604492
1613058632230,2021-02-11T15:51:10.042Z,55.49,-0.15270711481571198,0.7479673624038696,0.5902128219604492
1613058632269,2021-02-11T15:51:10.043Z,55.528999999999996,-0.15539266169071198,0.7535825967788696,0.5867948532104492
1613058632309,2021-02-11T15:51:10.045Z,55.568999999999996,-0.14782430231571198,0.7501646280288696,0.5845975875854492
1613058632348,2021-02-11T15:51:10.086Z,55.608000000000004,-0.16076375544071198,0.7501646280288696,0.5836210250854492
1613058632388,2021-02-11T15:51:10.089Z,55.648,-0.14440633356571198,0.7450376749038696,0.5819120407104492
1613058632427,2021-02-11T15:51:10.091Z,55.687,-0.15881063044071198,0.7521177530288696,0.5941190719604492
1613058632467,2021-02-11T15:51:10.102Z,55.727,-0.15002156794071198,0.7430845499038696,0.5853300094604492
1613058632507,2021-02-11T15:51:10.105Z,55.766999999999996,-0.15490438044071198,0.7367368936538696,0.5799589157104492
1613058632546,2021-02-11T15:51:10.106Z,55.806000000000004,-0.15173055231571198,0.7438169717788696,0.5850858688354492
1613058632586,2021-02-11T15:51:10.117Z,55.846000000000004,-0.15075398981571198,0.7511411905288696,0.5931425094604492
1613058632627,2021-02-11T15:51:10.119Z,55.887,-0.15588094294071198,0.7423521280288696,0.5843534469604492
1613058632666,2021-02-11T15:51:10.149Z,55.926,-0.15758992731571198,0.7521177530288696,0.5902128219604492
1613058632706,2021-02-11T15:51:10.150Z,55.966,-0.15856648981571198,0.7486997842788696,0.5777616500854492
1613058632745,2021-02-11T15:51:10.162Z,56.005,-0.15343953669071198,0.7482115030288696,0.5845975875854492
1613058632785,2021-02-11T15:51:10.164Z,56.045,-0.15563680231571198,0.7538267374038696,0.5872831344604492
1613058632824,2021-02-11T15:51:10.166Z,56.083999999999996,-0.15124227106571198,0.7506529092788696,0.5819120407104492
1613058632864,2021-02-11T15:51:10.177Z,56.123999999999995,-0.15221883356571198,0.7526060342788696,0.5882596969604492
1613058632904,2021-02-11T15:51:10.179Z,56.163999999999994,-0.15124227106571198,0.7452818155288696,0.5804471969604492
1613058632943,2021-02-11T15:51:10.181Z,56.203,-0.15050984919071198,0.7416197061538696,0.5911893844604492
1613058632983,2021-02-11T15:51:10.192Z,56.243,-0.15221883356571198,0.7428404092788696,0.5787382125854492
1613058633022,2021-02-11T15:51:10.194Z,56.282,-0.15783406794071198,0.7552915811538696,0.5877714157104492
1613058633062,2021-02-11T15:51:10.206Z,56.321999999999996,-0.15612508356571198,0.7572447061538696,0.5784940719604492
1613058633103,2021-02-11T15:51:10.208Z,56.363,-0.14294148981571198,0.7628599405288696,0.5841093063354492
1613058633142,2021-02-11T15:51:10.210Z,56.402,-0.14098836481571198,0.7462583780288696,0.5858182907104492
1613058633182,2021-02-11T15:51:10.221Z,56.442,-0.14245320856571198,0.7433286905288696,0.5838651657104492
1613058633221,2021-02-11T15:51:10.224Z,56.481,-0.14611531794071198,0.7418638467788696,0.5845975875854492
1613058633261,2021-02-11T15:51:10.226Z,56.521,-0.15319539606571198,0.7408872842788696,0.5872831344604492
1613058633300,2021-02-11T15:51:10.237Z,56.56,-0.15392781794071198,0.7518736124038696,0.5916776657104492
1613058633340,2021-02-11T15:51:10.239Z,56.6,-0.14513875544071198,0.7596861124038696,0.5826444625854492
1613058633380,2021-02-11T15:51:10.241Z,56.64,-0.15734578669071198,0.7445493936538696,0.5831327438354492
1613058633419,2021-02-11T15:51:10.252Z,56.678999999999995,-0.14758016169071198,0.7494322061538696,0.5809354782104492
1613058633459,2021-02-11T15:51:10.254Z,56.718999999999994,-0.14635945856571198,0.7467466592788696,0.5841093063354492
1613058633498,2021-02-11T15:51:10.256Z,56.758,-0.15173055231571198,0.7469907999038696,0.5902128219604492
1613058633539,2021-02-11T15:51:10.283Z,56.799,-0.14172078669071198,0.7582212686538696,0.5850858688354492
1613058633579,2021-02-11T15:51:10.285Z,56.839,-0.15075398981571198,0.7511411905288696,0.5806913375854492
1613058633618,2021-02-11T15:51:10.296Z,56.878,-0.14660359919071198,0.7486997842788696,0.5824003219604492
