epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058627105,2021-02-11T15:51:05.759Z,50.388999999999996,0.2102439254522324,-1.0360218286514282,0.2039850354194641
1613058627144,2021-02-11T15:51:05.761Z,50.428000000000004,0.1865622848272324,-1.0335804224014282,0.1712701916694641
1613058627184,2021-02-11T15:51:05.763Z,50.468,0.17166970670223236,-1.0352894067764282,0.1395319104194641
1613058627224,2021-02-11T15:51:05.775Z,50.508,0.15726540982723236,-1.0650745630264282,0.10535223037004472
1613058627265,2021-02-11T15:51:05.777Z,50.549,0.15604470670223236,-1.0211292505264282,0.11438543349504472
1613058627304,2021-02-11T15:51:05.788Z,50.588,0.15433572232723236,-1.0299183130264282,0.10535223037004472
1613058627344,2021-02-11T15:51:05.791Z,50.628,0.14139626920223236,-1.0738636255264282,0.06775457412004471
1613058627383,2021-02-11T15:51:05.793Z,50.667,0.14408181607723236,-1.0831409692764282,0.05115300789475441
1613058627423,2021-02-11T15:51:05.804Z,50.707,0.13431619107723236,-1.0326038599014282,0.06384832412004471
1613058627462,2021-02-11T15:51:05.806Z,50.746,0.14261697232723236,-1.0777698755264282,0.04285222664475441
1613058627502,2021-02-11T15:51:05.808Z,50.786,0.13675759732723236,-1.0650745630264282,0.04138738289475441
1613058627541,2021-02-11T15:51:05.819Z,50.825,0.13236306607723236,-1.0452991724014282,0.03943425789475441
1613058627581,2021-02-11T15:51:05.821Z,50.865,0.14164040982723236,-1.0328480005264282,0.04504949226975441
1613058627621,2021-02-11T15:51:05.823Z,50.905,0.14652322232723236,-1.0413929224014282,0.04163152351975441
1613058627660,2021-02-11T15:51:05.835Z,50.943999999999996,0.14847634732723236,-1.0577503442764282,0.04260808601975441
1613058627700,2021-02-11T15:51:05.837Z,50.983999999999995,0.14188455045223236,-1.0472522974014282,0.03626042976975441
1613058627741,2021-02-11T15:51:05.848Z,51.025,0.14481423795223236,-1.0365101099014282,0.04236394539475441
1613058627780,2021-02-11T15:51:05.850Z,51.06399999999999,0.15042947232723236,-1.0379749536514282,0.04456121101975441
1613058627820,2021-02-11T15:51:05.865Z,51.104,0.15140603482723236,-1.0372425317764282,0.04382878914475441
1613058627859,2021-02-11T15:51:05.867Z,51.143,0.14505837857723236,-1.0360218286514282,0.04114324226975441
1613058627899,2021-02-11T15:51:05.878Z,51.183,0.14725564420223236,-1.0433460474014282,0.03284246101975441
1613058627938,2021-02-11T15:51:05.880Z,51.222,0.14432595670223236,-1.0489612817764282,0.03650457039475441
1613058627978,2021-02-11T15:51:05.883Z,51.262,0.14432595670223236,-1.0660511255264282,0.02722722850739956
1613058628017,2021-02-11T15:51:05.894Z,51.301,0.13578103482723236,-1.0557972192764282,0.02454168163239956
1613058628057,2021-02-11T15:51:05.896Z,51.341,0.13382790982723236,-1.0452991724014282,0.02356511913239956
1613058628097,2021-02-11T15:51:05.898Z,51.381,0.13944314420223236,-1.0362659692764282,0.02380925975739956
1613058628136,2021-02-11T15:51:05.909Z,51.42,0.13285134732723236,-1.0372425317764282,0.02673894725739956
1613058628176,2021-02-11T15:51:05.911Z,51.46,0.13529275357723236,-1.0296741724014282,0.04041082039475441
1613058628215,2021-02-11T15:51:05.913Z,51.498999999999995,0.13871072232723236,-1.0450550317764282,0.03894597664475441
1613058628256,2021-02-11T15:51:05.954Z,51.54,0.14188455045223236,-1.0457874536514282,0.029668634757399562
1613058628296,2021-02-11T15:51:05.956Z,51.58,0.13749001920223236,-1.0411487817764282,0.030156916007399562
1613058628335,2021-02-11T15:51:05.958Z,51.619,0.14090798795223236,-1.0565296411514282,0.03308660164475441
1613058628375,2021-02-11T15:51:05.970Z,51.659,0.16068337857723236,-1.0601917505264282,0.03235417976975441
1613058628414,2021-02-11T15:51:05.972Z,51.698,0.17289040982723236,-1.0846058130264282,0.01697332225739956
1613058628454,2021-02-11T15:51:05.983Z,51.738,0.1885154098272324,-1.1112171411514282,0.02551824413239956
1613058628494,2021-02-11T15:51:05.985Z,51.778,0.2056052535772324,-1.0858265161514282,-0.004999333992600441
1613058628533,2021-02-11T15:51:05.988Z,51.817,0.14554665982723236,-1.0680042505264282,-0.06017511710524559
1613058628573,2021-02-11T15:51:05.999Z,51.857,0.06937477737665176,-1.1649280786514282,-0.12462823837995528
1613058628612,2021-02-11T15:51:06.001Z,51.896,0.08255837112665176,-1.0738636255264282,-0.06847589462995529
1613058628652,2021-02-11T15:51:06.003Z,51.93600000000001,0.10892555862665176,-1.0809437036514282,-0.010614568367600441
1613058628693,2021-02-11T15:51:06.014Z,51.977,0.16605447232723236,-1.1673694849014282,-0.010858708992600441
1613058628732,2021-02-11T15:51:06.017Z,52.016000000000005,0.12528298795223236,-1.1246448755264282,-0.015009099617600441
1613058628772,2021-02-11T15:51:06.028Z,52.056000000000004,0.09012673050165176,-1.1192737817764282,0.008672541007399559
1613058628811,2021-02-11T15:51:06.030Z,52.095,0.14310525357723236,-1.1251331567764282,0.05530339851975441
1613058628851,2021-02-11T15:51:06.032Z,52.135,0.17606423795223236,-1.1090198755264282,0.03992253914475441
1613058628891,2021-02-11T15:51:06.044Z,52.175,0.10697243362665176,-1.0460315942764282,0.06702215224504471
1613058628930,2021-02-11T15:51:06.046Z,52.214,0.12650369107723236,-1.0492054224014282,0.11902410537004472
1613058628970,2021-02-11T15:51:06.048Z,52.254,0.15189431607723236,-1.0523792505264282,0.1783502697944641
1613058629009,2021-02-11T15:51:06.059Z,52.293,0.15921853482723236,-1.0047718286514282,0.2022760510444641
1613058629049,2021-02-11T15:51:06.061Z,52.333,0.2436911910772324,-1.1053577661514282,0.2576959729194641
1613058629088,2021-02-11T15:51:06.063Z,52.372,0.13651345670223236,-1.0301624536514282,0.2498834729194641
1613058629128,2021-02-11T15:51:06.074Z,52.412,0.2080466598272324,-1.0621448755264282,0.2945612072944641
1613058629169,2021-02-11T15:51:06.077Z,52.453,0.2773825824260712,-1.0970569849014282,0.2774713635444641
1613058629208,2021-02-11T15:51:06.088Z,52.492,0.2012107223272324,-1.0494495630264282,0.2340143322944641
1613058629248,2021-02-11T15:51:06.090Z,52.532,0.1860740035772324,-1.0037952661514282,0.3089655041694641
1613058629288,2021-02-11T15:51:06.093Z,52.571999999999996,0.2515036761760712,-0.9896351099014282,0.3573053479194641
1613058629327,2021-02-11T15:51:06.104Z,52.611000000000004,0.2810446918010712,-0.9591175317764282,0.3685358166694641
1613058629367,2021-02-11T15:51:06.106Z,52.651,0.2344138473272324,-0.9144397974014282,0.3914850354194641
1613058629406,2021-02-11T15:51:06.108Z,52.69,0.2715232074260712,-0.9039417505264282,0.4305475354194641
1613058629446,2021-02-11T15:51:06.119Z,52.73,0.2578513324260712,-0.8377796411514282,0.4698541760444641
1613058629485,2021-02-11T15:51:06.121Z,52.769,0.2776267230510712,-0.8209339380264282,0.5599420666694641
1613058629525,2021-02-11T15:51:06.123Z,52.809,0.2344138473272324,-0.7721058130264282,0.6353815197944641
1613058629564,2021-02-11T15:51:06.134Z,52.848,0.2344138473272324,-0.7459827661514282,0.6229303479194641
