epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058626774,2021-02-11T15:51:19.332Z,50.06100000000001,-25.78811073303223,0.7560975551605225,3.875
1613058626812,2021-02-11T15:51:19.346Z,50.099,-25.78811073303223,0.7560975551605225,3.875
1613058626852,2021-02-11T15:51:19.360Z,50.138999999999996,-24.99542617797852,-6.378048896789551,-0.08841463923454285
1613058626891,2021-02-11T15:51:19.375Z,50.178000000000004,-16.21493911743164,-7.231707572937013,-3.8689024448394775
1613058626931,2021-02-11T15:51:19.390Z,50.218,-14.26371955871582,-7.292683124542236,-6.978658676147461
1613058626970,2021-02-11T15:51:19.392Z,50.257,-13.471036911010742,-7.1097564697265625,-8.259146690368652
1613058627010,2021-02-11T15:51:19.406Z,50.297,-14.751523971557615,-4.487804889678955,-7.954268455505371
1613058627049,2021-02-11T15:51:19.421Z,50.336000000000006,-15.422256469726562,-6.987804889678955,-7.0396342277526855
1613058627089,2021-02-11T15:51:19.435Z,50.376000000000005,-17.434452056884766,-6.987804889678955,-6.978658676147461
1613058627128,2021-02-11T15:51:19.449Z,50.415,-18.349084854125977,-5.95121955871582,-6.307926654815674
1613058627168,2021-02-11T15:51:19.452Z,50.455,-20.0564022064209,-5.7682929039001465,-5.942073345184326
1613058627207,2021-02-11T15:51:19.467Z,50.494,-19.99542617797852,-6.9268293380737305,-6.185975551605225
1613058627246,2021-02-11T15:51:19.481Z,50.533,-19.99542617797852,-6.9268293380737305,-6.185975551605225
1613058627285,2021-02-11T15:51:19.495Z,50.571999999999996,-16.824695587158207,-7.719512462615968,-5.942073345184326
1613058627325,2021-02-11T15:51:19.509Z,50.611999999999995,-14.93445110321045,-7.292683124542236,-4.3567070960998535
1613058627364,2021-02-11T15:51:19.524Z,50.651,-11.702743530273438,-6.2560977935791025,-3.198170661926269
1613058627404,2021-02-11T15:51:19.527Z,50.691,-8.897865295410156,-5.52439022064209,-2.527438879013061
1613058627443,2021-02-11T15:51:19.541Z,50.73,-7.190548896789551,-5.158536911010742,-2.1615853309631348
1613058627483,2021-02-11T15:51:19.555Z,50.77,-5.7271342277526855,-4.9146342277526855,-2.527438879013061
1613058627522,2021-02-11T15:51:19.600Z,50.809,-4.9344515800476065,-3.6951220035552983,-2.954268217086792
1613058627562,2021-02-11T15:51:19.615Z,50.849,-4.8125,-3.329268455505371,-3.0762195587158203
1613058627602,2021-02-11T15:51:19.630Z,50.888999999999996,-4.629573345184326,-2.719512224197388,-2.22256088256836
1613058627640,2021-02-11T15:51:19.644Z,50.927,-4.629573345184326,-2.719512224197388,-2.22256088256836
1613058627679,2021-02-11T15:51:19.646Z,50.966,-3.958841800689697,-2.658536672592163,-1.6737805604934692
1613058627719,2021-02-11T15:51:19.661Z,51.006,-3.227134227752685,-1.8658536672592163,-1.4298781156539917
1613058627758,2021-02-11T15:51:19.676Z,51.045,-3.349085569381714,-1.6219512224197388,-1.4298781156539917
1613058627798,2021-02-11T15:51:19.690Z,51.085,-3.471036672592163,-1.6829267740249634,-1.4298781156539917
1613058627837,2021-02-11T15:51:19.705Z,51.123999999999995,-3.775914669036865,-1.2560975551605225,-1.1859756708145142
1613058627877,2021-02-11T15:51:19.707Z,51.163999999999994,-3.7149391174316406,-1.317073106765747,-0.8201219439506531
1613058627916,2021-02-11T15:51:19.721Z,51.203,-3.1051831245422363,-1.3780487775802612,-0.2103658616542816
1613058627956,2021-02-11T15:51:19.736Z,51.243,-1.4588414430618286,-0.7073171138763428,0.7652439475059509
1613058627996,2021-02-11T15:51:19.750Z,51.283,-0.4832317233085632,-0.4024390280246735,1.2530487775802612
1613058628035,2021-02-11T15:51:19.764Z,51.321999999999996,0.4314024448394776,-0.09756097942590714,1.2530487775802612
1613058628073,2021-02-11T15:51:19.780Z,51.36,0.4314024448394776,-0.09756097942590714,1.2530487775802612
1613058628113,2021-02-11T15:51:19.782Z,51.4,0.7362805008888245,-0.3414634168148041,0.8871951699256897
1613058628152,2021-02-11T15:51:19.796Z,51.43899999999999,0.4314024448394776,-0.4024390280246735,-0.027439024299383163
1613058628192,2021-02-11T15:51:19.810Z,51.479,-0.42225611209869385,-0.8902439475059509,-0.39329269528388977
