epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058627150,2021-02-11T15:51:09.082Z,50.41,-19.156044006347656,4.570398807525635,-3.2885255813598637
1613058627189,2021-02-11T15:51:09.084Z,50.449,-5.863359451293945,-2.1369178295135502,-2.800720691680908
1613058627229,2021-02-11T15:51:09.086Z,50.489,-13.24140739440918,-1.4052107334136963,-2.4348669052124023
1613058627270,2021-02-11T15:51:09.097Z,50.53,-11.29018783569336,-1.8930156230926516,-1.7031596899032593
1613058627309,2021-02-11T15:51:09.100Z,50.568999999999996,-12.57067584991455,0.6069844961166382,-0.7885255217552185
1613058627349,2021-02-11T15:51:09.111Z,50.608999999999995,-7.082871437072754,-0.2466740608215332,-3.2885255813598637
1613058627388,2021-02-11T15:51:09.113Z,50.648,-8.24140739440918,2.43625283241272,-1.0934035778045654
1613058627428,2021-02-11T15:51:09.115Z,50.688,-5.37555456161499,-2.8076496124267583,-2.312915802001953
1613058627467,2021-02-11T15:51:09.127Z,50.727,-7.5097007751464835,-2.258869171142578,-2.1299889087676998
1613058627507,2021-02-11T15:51:09.142Z,50.766999999999996,-8.363358497619629,-0.06374722719192505,-1.6421840190887451
1613058627547,2021-02-11T15:51:09.144Z,50.806999999999995,-8.363358497619629,-0.06374722719192505,-1.6421840190887451
1613058627586,2021-02-11T15:51:09.146Z,50.846000000000004,-4.765798568725586,-3.11252760887146,-0.9104767441749572
1613058627626,2021-02-11T15:51:09.172Z,50.886,-4.765798568725586,-3.11252760887146,-0.9104767441749572
1613058627665,2021-02-11T15:51:09.176Z,50.925,-1.7170177698135376,0.36308205127716064,-0.3616962432861328
1613058627706,2021-02-11T15:51:09.186Z,50.966,-3.1804325580596924,1.155764937400818,-0.6055986881256104
1613058627746,2021-02-11T15:51:09.188Z,51.006,-2.570676326751709,0.6679601073265076,-0.8495011329650879
1613058627785,2021-02-11T15:51:09.191Z,51.045,-2.6316518783569336,1.3996673822402954,-0.4836474657058716
1613058627825,2021-02-11T15:51:09.202Z,51.085,-1.7779934406280518,1.2777161598205566,0.6139135360717773
1613058627864,2021-02-11T15:51:09.204Z,51.123999999999995,-3.3023836612701416,-0.42960089445114136,-0.6665742993354797
1613058627904,2021-02-11T15:51:09.206Z,51.163999999999994,-2.6316518783569336,3.41186261177063,0.4309867024421692
1613058627944,2021-02-11T15:51:09.217Z,51.20399999999999,-2.8145787715911865,1.8264966011047363,-0.11779379099607468
1613058627983,2021-02-11T15:51:09.219Z,51.243,-1.47311532497406,-0.18569844961166385,0.7358647584915161
1613058628023,2021-02-11T15:51:09.221Z,51.283,-1.0462861061096191,0.7289357185363771,0.6139135360717773
