epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058626733,2021-02-11T15:51:14.422Z,49.995,-0.00024995350395329297,-0.0413295216858387,-1.0303490161895752
1613058626772,2021-02-11T15:51:14.437Z,50.034,-0.0024472190998494625,-0.0425502248108387,-1.0291283130645752
1613058626812,2021-02-11T15:51:14.451Z,50.074,-0.0024472190998494625,-0.0457240529358387,-1.0301048755645752
1613058626850,2021-02-11T15:51:14.465Z,50.111999999999995,-0.0022030784748494625,-0.0510951466858387,-1.0293724536895752
1613058626890,2021-02-11T15:51:14.480Z,50.152,-0.0036679222248494634,-0.0532924123108387,-1.0274193286895752
1613058626929,2021-02-11T15:51:14.495Z,50.191,-0.0036679222248494634,-0.0537806935608387,-1.0276634693145752
1613058626969,2021-02-11T15:51:14.497Z,50.231,-0.0019589378498494625,-0.0552455373108387,-1.0279076099395752
1613058627008,2021-02-11T15:51:14.511Z,50.27,-0.0022030784748494625,-0.0520717091858387,-1.0301048755645752
1613058627048,2021-02-11T15:51:14.525Z,50.31,-0.0031796409748494625,-0.0530482716858387,-1.0303490161895752
1613058627087,2021-02-11T15:51:14.540Z,50.349,-0.004400344099849463,-0.0530482716858387,-1.0310814380645752
1613058627127,2021-02-11T15:51:14.555Z,50.388999999999996,-0.003912062849849463,-0.0523158498108387,-1.0276634693145752
1613058627165,2021-02-11T15:51:14.557Z,50.427,-0.0034237815998494625,-0.0525599904358387,-1.0276634693145752
1613058627205,2021-02-11T15:51:14.571Z,50.467,-0.0031796409748494625,-0.0547572560608387,-1.0305931568145752
1613058627244,2021-02-11T15:51:14.586Z,50.506,-0.0036679222248494634,-0.0557338185608387,-1.0276634693145752
1613058627284,2021-02-11T15:51:14.600Z,50.54600000000001,-0.0029355003498494625,-0.0586635060608387,-1.0301048755645752
1613058627323,2021-02-11T15:51:14.615Z,50.585,-0.0026913597248494625,-0.0593959279358387,-1.0283958911895752
1613058627363,2021-02-11T15:51:14.617Z,50.625,-0.0024472190998494625,-0.0581752248108387,-1.0313255786895752
1613058627402,2021-02-11T15:51:14.632Z,50.663999999999994,-0.0017147972248494625,-0.0603724904358387,-1.0310814380645752
1613058627442,2021-02-11T15:51:14.646Z,50.70399999999999,-0.0031796409748494625,-0.0603724904358387,-1.0271751880645752
1613058627480,2021-02-11T15:51:14.660Z,50.742,-0.0029355003498494625,-0.0613490529358387,-1.0293724536895752
1613058627520,2021-02-11T15:51:14.675Z,50.782,-0.0036679222248494634,-0.0630580335855484,-1.0288841724395752
1613058627559,2021-02-11T15:51:14.690Z,50.821000000000005,-0.0036679222248494634,-0.0633021742105484,-1.0293724536895752
1613058627599,2021-02-11T15:51:14.692Z,50.861000000000004,-0.0022030784748494625,-0.0618373341858387,-1.0303490161895752
1613058627638,2021-02-11T15:51:14.706Z,50.9,-0.0014706565998494625,-0.0625697523355484,-1.0286400318145752
1613058627678,2021-02-11T15:51:14.721Z,50.94,-0.0019589378498494625,-0.0630580335855484,-1.0274193286895752
