epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058627284,2021-02-11T15:51:14.870Z,50.532,-0.942926585674286,-0.02211137302219868,-0.12892843782901764
1613058627323,2021-02-11T15:51:14.884Z,50.571000000000005,-0.943414866924286,-0.02650590427219868,-0.12502218782901764
1613058627363,2021-02-11T15:51:14.899Z,50.611000000000004,-0.937311351299286,-0.02748246677219868,-0.12136008590459825
1613058627402,2021-02-11T15:51:14.914Z,50.65,-0.936823070049286,-0.02308793552219868,-0.12306907027959825
1613058627442,2021-02-11T15:51:14.916Z,50.69,-0.946344554424286,-0.02675004489719868,-0.15090109407901764
1613058627483,2021-02-11T15:51:14.930Z,50.731,-0.946100413799286,-0.02406449802219868,-0.16750265657901764
1613058627523,2021-02-11T15:51:14.975Z,50.771,-0.944147288799286,-0.02113481052219868,-0.16310812532901764
1613058627562,2021-02-11T15:51:14.989Z,50.81,-0.941950023174286,-0.02528520114719868,-0.17189718782901764
1613058627602,2021-02-11T15:51:15.004Z,50.85,-0.943659007549286,-0.01844926364719868,-0.17165304720401764
1613058627641,2021-02-11T15:51:15.019Z,50.888999999999996,-0.942438304424286,-0.02089066989719868,-0.17360617220401764
1613058627682,2021-02-11T15:51:15.021Z,50.93,-0.935602366924286,-0.02113481052219868,-0.17336203157901764
1613058627722,2021-02-11T15:51:15.035Z,50.97,-0.943659007549286,-0.02235551364719868,-0.17873312532901764
1613058627761,2021-02-11T15:51:15.050Z,51.00899999999999,-0.933405101299286,-0.02089066989719868,-0.17775656282901764
1613058627801,2021-02-11T15:51:15.064Z,51.049,-0.932672679424286,-0.01869340427219868,-0.18459250032901764
1613058627840,2021-02-11T15:51:15.079Z,51.088,-0.935358226299286,-0.01991410739719868,-0.18703390657901764
1613058627881,2021-02-11T15:51:15.080Z,51.129,-0.939508616924286,-0.02235551364719868,-0.19411398470401764
1613058627921,2021-02-11T15:51:15.096Z,51.169,-0.937067210674286,-0.01844926364719868,-0.20094992220401764
1613058627960,2021-02-11T15:51:15.110Z,51.208,-0.938532054424286,-0.01966996677219868,-0.21681906282901764
1613058628000,2021-02-11T15:51:15.124Z,51.248000000000005,-0.939020335674286,-0.01918168552219868,-0.21291281282901764
1613058628040,2021-02-11T15:51:15.139Z,51.288000000000004,-0.931696116924286,-0.02259965427219868,-0.20510031282901764
1613058628079,2021-02-11T15:51:15.154Z,51.327,-0.932672679424286,-0.02333207614719868,-0.20973898470401764
1613058628120,2021-02-11T15:51:15.156Z,51.368,-0.932184398174286,-0.01991410739719868,-0.21144796907901764
1613058628160,2021-02-11T15:51:15.170Z,51.408,-0.929742991924286,-0.014543012715876102,-0.21535421907901764
1613058628199,2021-02-11T15:51:15.184Z,51.446999999999996,-0.935358226299286,-0.01942582614719868,-0.21901632845401764
1613058628239,2021-02-11T15:51:15.199Z,51.486999999999995,-0.934625804424286,-0.02015824802219868,-0.22585226595401764
1613058628278,2021-02-11T15:51:15.214Z,51.526,-0.934625804424286,-0.02357621677219868,-0.22267843782901764
1613058628318,2021-02-11T15:51:15.215Z,51.566,-0.931451976299286,-0.017716841772198674,-0.22023703157901764
1613058628359,2021-02-11T15:51:15.230Z,51.607,-0.933649241924286,-0.02430863864719868,-0.21755148470401764
1613058628398,2021-02-11T15:51:15.245Z,51.646,-0.927301585674286,-0.02186723239719868,-0.20998312532901764
1613058628438,2021-02-11T15:51:15.259Z,51.68600000000001,-0.930475413799286,-0.02137895114719868,-0.21608664095401764
1613058628478,2021-02-11T15:51:15.274Z,51.726000000000006,-0.924860179424286,-0.01869340427219868,-0.21291281282901764
1613058628517,2021-02-11T15:51:15.289Z,51.765,-0.928522288799286,-0.015519575215876102,-0.21681906282901764
1613058628558,2021-02-11T15:51:15.291Z,51.806000000000004,-0.939996898174286,-0.02382035739719868,-0.21999289095401764
