epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058628251,2021-02-11T15:51:05.498Z,51.512,99603.28776041669
1613058628292,2021-02-11T15:51:05.510Z,51.553000000000004,99603.28776041669
1613058628331,2021-02-11T15:51:05.512Z,51.592,99603.28776041669
1613058628372,2021-02-11T15:51:05.514Z,51.633,99603.28776041669
1613058628422,2021-02-11T15:51:05.525Z,51.683,99603.28776041669
1613058628462,2021-02-11T15:51:05.528Z,51.723,99603.95182291669
1613058628511,2021-02-11T15:51:05.530Z,51.772,99603.95182291669
1613058628552,2021-02-11T15:51:05.541Z,51.813,99603.95182291669
1613058628592,2021-02-11T15:51:05.543Z,51.853,99603.95182291669
1613058628642,2021-02-11T15:51:05.555Z,51.903,99603.95182291669
1613058628683,2021-02-11T15:51:05.557Z,51.943999999999996,99603.95182291669
1613058628722,2021-02-11T15:51:05.559Z,51.983000000000004,99603.95182291669
1613058628762,2021-02-11T15:51:05.570Z,52.023,99604.61588541669
1613058628803,2021-02-11T15:51:05.572Z,52.06399999999999,99604.61588541669
1613058628843,2021-02-11T15:51:05.574Z,52.104,99604.61588541669
1613058628884,2021-02-11T15:51:05.585Z,52.145,99604.61588541669
1613058628923,2021-02-11T15:51:05.588Z,52.184,99604.61588541669
1613058628963,2021-02-11T15:51:05.590Z,52.224,99604.61588541669
1613058629004,2021-02-11T15:51:05.601Z,52.265,99604.61588541669
1613058629043,2021-02-11T15:51:05.603Z,52.303999999999995,99604.61588541669
1613058629084,2021-02-11T15:51:05.615Z,52.345,99604.61588541669
1613058629124,2021-02-11T15:51:05.617Z,52.385,99604.61588541669
1613058629163,2021-02-11T15:51:05.619Z,52.424,99604.61588541669
1613058629204,2021-02-11T15:51:05.630Z,52.465,99604.61588541669
1613058629244,2021-02-11T15:51:05.633Z,52.505,99603.95182291669
1613058629285,2021-02-11T15:51:05.634Z,52.54600000000001,99603.95182291669
1613058629324,2021-02-11T15:51:05.645Z,52.585,99603.95182291669
1613058629364,2021-02-11T15:51:05.647Z,52.625,99603.95182291669
1613058629405,2021-02-11T15:51:05.676Z,52.666000000000004,99603.95182291669
1613058629445,2021-02-11T15:51:05.678Z,52.706,99603.95182291669
1613058629486,2021-02-11T15:51:05.690Z,52.747,99603.95182291669
1613058629525,2021-02-11T15:51:05.692Z,52.786,99603.95182291669
1613058629565,2021-02-11T15:51:05.694Z,52.826,99603.95182291669
1613058629606,2021-02-11T15:51:05.705Z,52.867,99603.95182291669
1613058629645,2021-02-11T15:51:05.708Z,52.906000000000006,99603.28776041669
1613058629685,2021-02-11T15:51:05.710Z,52.946000000000005,99603.28776041669
1613058629726,2021-02-11T15:51:05.721Z,52.986999999999995,99603.28776041669
1613058629765,2021-02-11T15:51:05.723Z,53.026,99603.28776041669
1613058629806,2021-02-11T15:51:05.735Z,53.067,99603.28776041669
1613058629846,2021-02-11T15:51:05.737Z,53.107,99603.28776041669
1613058629886,2021-02-11T15:51:05.739Z,53.147,99603.28776041669
1613058629927,2021-02-11T15:51:05.750Z,53.188,99603.28776041669
1613058629966,2021-02-11T15:51:05.752Z,53.227,99603.28776041669
1613058630007,2021-02-11T15:51:05.754Z,53.268,99603.28776041669
1613058630047,2021-02-11T15:51:05.765Z,53.308,99603.28776041669
1613058630086,2021-02-11T15:51:05.768Z,53.347,99603.28776041669
1613058630127,2021-02-11T15:51:05.770Z,53.388000000000005,99603.28776041669
1613058630167,2021-02-11T15:51:05.781Z,53.428000000000004,99603.28776041669
1613058630208,2021-02-11T15:51:05.783Z,53.468999999999994,99603.28776041669
1613058630247,2021-02-11T15:51:05.795Z,53.508,99603.95182291669
1613058630287,2021-02-11T15:51:05.797Z,53.548,99603.95182291669
1613058630328,2021-02-11T15:51:05.799Z,53.589,99603.28776041669
1613058630367,2021-02-11T15:51:05.810Z,53.628,99603.28776041669
1613058630408,2021-02-11T15:51:05.812Z,53.669,99603.28776041669
1613058630448,2021-02-11T15:51:05.814Z,53.708999999999996,99603.28776041669
1613058630488,2021-02-11T15:51:05.825Z,53.748999999999995,99603.28776041669
1613058630529,2021-02-11T15:51:05.827Z,53.79,99603.28776041669
1613058630568,2021-02-11T15:51:05.830Z,53.82899999999999,99603.28776041669
1613058630609,2021-02-11T15:51:05.841Z,53.87,99603.28776041669
1613058630649,2021-02-11T15:51:05.843Z,53.91,99603.28776041669
1613058630688,2021-02-11T15:51:05.845Z,53.949,99603.28776041669
1613058630729,2021-02-11T15:51:05.858Z,53.99,99602.62369791669
1613058630769,2021-02-11T15:51:05.859Z,54.03,99602.62369791669
1613058630808,2021-02-11T15:51:05.870Z,54.068999999999996,99603.28776041669
1613058630849,2021-02-11T15:51:05.872Z,54.11,99603.28776041669
1613058630889,2021-02-11T15:51:05.875Z,54.15,99602.62369791669
1613058630930,2021-02-11T15:51:05.886Z,54.191,99602.62369791669
1613058630969,2021-02-11T15:51:05.888Z,54.23,99602.62369791669
1613058631011,2021-02-11T15:51:05.900Z,54.272,99603.28776041669
1613058631050,2021-02-11T15:51:05.901Z,54.31100000000001,99603.28776041669
1613058631090,2021-02-11T15:51:05.904Z,54.351000000000006,99603.28776041669
1613058631131,2021-02-11T15:51:05.915Z,54.391999999999996,99603.28776041669
1613058631170,2021-02-11T15:51:05.918Z,54.431000000000004,99602.62369791669
1613058631210,2021-02-11T15:51:05.919Z,54.471000000000004,99602.62369791669
1613058631251,2021-02-11T15:51:05.930Z,54.512,99603.28776041669
1613058631290,2021-02-11T15:51:05.932Z,54.551,99603.28776041669
1613058631331,2021-02-11T15:51:05.935Z,54.592,99603.28776041669
1613058631371,2021-02-11T15:51:05.946Z,54.632,99603.28776041669
1613058631410,2021-02-11T15:51:05.948Z,54.67100000000001,99603.28776041669
1613058631451,2021-02-11T15:51:05.950Z,54.711999999999996,99603.28776041669
1613058631491,2021-02-11T15:51:05.962Z,54.751999999999995,99603.28776041669
1613058631532,2021-02-11T15:51:05.964Z,54.793,99603.28776041669
1613058631572,2021-02-11T15:51:05.965Z,54.833,99603.28776041669
1613058631611,2021-02-11T15:51:05.976Z,54.872,99603.28776041669
1613058631662,2021-02-11T15:51:05.979Z,54.923,99603.28776041669
1613058631702,2021-02-11T15:51:05.991Z,54.963,99603.28776041669
1613058631741,2021-02-11T15:51:05.992Z,55.001999999999995,99602.62369791669
1613058631782,2021-02-11T15:51:05.994Z,55.043,99602.62369791669
1613058631822,2021-02-11T15:51:06.006Z,55.083,99602.62369791669
1613058631863,2021-02-11T15:51:06.008Z,55.123999999999995,99602.62369791669
1613058631903,2021-02-11T15:51:06.009Z,55.163999999999994,99602.62369791669
1613058631942,2021-02-11T15:51:06.021Z,55.203,99602.62369791669
1613058631983,2021-02-11T15:51:06.023Z,55.244,99602.62369791669
1613058632023,2021-02-11T15:51:06.035Z,55.284,99602.62369791669
1613058632064,2021-02-11T15:51:06.037Z,55.325,99602.62369791669
1613058632103,2021-02-11T15:51:06.039Z,55.364,99602.62369791669
1613058632143,2021-02-11T15:51:06.050Z,55.403999999999996,99602.62369791669
1613058632184,2021-02-11T15:51:06.053Z,55.445,99602.62369791669
1613058632223,2021-02-11T15:51:06.054Z,55.483999999999995,99602.62369791669
1613058632264,2021-02-11T15:51:06.066Z,55.525,99602.62369791669
1613058632304,2021-02-11T15:51:06.068Z,55.565,99602.62369791669
1613058632344,2021-02-11T15:51:06.070Z,55.605,99602.62369791669
1613058632385,2021-02-11T15:51:06.081Z,55.646,99602.62369791669
1613058632424,2021-02-11T15:51:06.084Z,55.685,99602.62369791669
1613058632465,2021-02-11T15:51:06.095Z,55.726000000000006,99602.62369791669
1613058632505,2021-02-11T15:51:06.097Z,55.766000000000005,99602.62369791669
1613058632544,2021-02-11T15:51:06.126Z,55.805,99602.62369791669
1613058632585,2021-02-11T15:51:06.128Z,55.846000000000004,99602.62369791669
1613058632625,2021-02-11T15:51:06.130Z,55.886,99602.62369791669
1613058632664,2021-02-11T15:51:06.142Z,55.925,99602.62369791669
1613058632705,2021-02-11T15:51:06.144Z,55.966,99602.62369791669
1613058632745,2021-02-11T15:51:06.155Z,56.006,99602.62369791669
1613058632786,2021-02-11T15:51:06.157Z,56.047,99602.62369791669
1613058632825,2021-02-11T15:51:06.159Z,56.086000000000006,99601.96744791669
1613058632865,2021-02-11T15:51:06.170Z,56.126000000000005,99601.96744791669
1613058632906,2021-02-11T15:51:06.172Z,56.167,99601.96744791669
1613058632946,2021-02-11T15:51:06.174Z,56.207,99601.96744791669
1613058632987,2021-02-11T15:51:06.186Z,56.248000000000005,99601.96744791669
1613058633026,2021-02-11T15:51:06.188Z,56.287,99601.96744791669
1613058633067,2021-02-11T15:51:06.190Z,56.328,99601.96744791669
1613058633117,2021-02-11T15:51:06.203Z,56.378,99601.29557291669
1613058633157,2021-02-11T15:51:06.204Z,56.418,99601.29557291669
1613058633206,2021-02-11T15:51:06.215Z,56.467,99601.29557291669
1613058633247,2021-02-11T15:51:06.218Z,56.508,99601.29557291669
1613058633287,2021-02-11T15:51:06.220Z,56.548,99601.29557291669
1613058633326,2021-02-11T15:51:06.231Z,56.586999999999996,99601.29557291669
1613058633367,2021-02-11T15:51:06.233Z,56.628,99601.29557291669
1613058633407,2021-02-11T15:51:06.235Z,56.668,99601.29557291669
1613058633448,2021-02-11T15:51:06.247Z,56.708999999999996,99601.29557291669
1613058633488,2021-02-11T15:51:06.249Z,56.748999999999995,99601.29557291669
1613058633527,2021-02-11T15:51:06.260Z,56.788000000000004,99601.29557291669
1613058633568,2021-02-11T15:51:06.262Z,56.82899999999999,99601.29557291669
1613058633608,2021-02-11T15:51:06.264Z,56.869,99601.29557291669
1613058633649,2021-02-11T15:51:06.275Z,56.91,99601.29557291669
1613058633688,2021-02-11T15:51:06.277Z,56.949,99601.29557291669
1613058633728,2021-02-11T15:51:06.280Z,56.989,99601.29557291669
1613058633769,2021-02-11T15:51:06.291Z,57.03,99601.29557291669
1613058633808,2021-02-11T15:51:06.293Z,57.068999999999996,99601.29557291669
1613058633849,2021-02-11T15:51:06.295Z,57.11,99601.29557291669
1613058633889,2021-02-11T15:51:06.307Z,57.15,99601.29557291669
1613058633928,2021-02-11T15:51:06.309Z,57.18899999999999,99601.29557291669
1613058633969,2021-02-11T15:51:06.320Z,57.23,99601.29557291669
1613058634009,2021-02-11T15:51:06.322Z,57.27,99601.29557291669
1613058634050,2021-02-11T15:51:06.324Z,57.31100000000001,99601.29557291669
1613058634090,2021-02-11T15:51:06.335Z,57.351000000000006,99601.29557291669
1613058634129,2021-02-11T15:51:06.337Z,57.39,99601.29557291669
1613058634170,2021-02-11T15:51:06.339Z,57.431000000000004,99601.29557291669
1613058634210,2021-02-11T15:51:06.351Z,57.471000000000004,99601.29557291669
1613058634251,2021-02-11T15:51:06.353Z,57.512,99601.29557291669
1613058634290,2021-02-11T15:51:06.355Z,57.551,99601.29557291669
1613058634330,2021-02-11T15:51:06.366Z,57.591,99601.29557291669
