epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058627284,2021-02-11T15:51:14.870Z,50.532,-0.8744456768035889,4.595344066619873,0.14689579606056213
1613058627323,2021-02-11T15:51:14.884Z,50.571000000000005,-0.9963968992233276,5.509978294372559,0.20787140727043152
1613058627363,2021-02-11T15:51:14.899Z,50.611000000000004,-1.362250566482544,6.607539176940918,-0.03603104129433632
1613058627402,2021-02-11T15:51:14.914Z,50.65,-2.032982349395752,6.363636493682861,0.2688470184803009
1613058627442,2021-02-11T15:51:14.916Z,50.69,-2.032982349395752,6.363636493682861,0.2688470184803009
1613058627483,2021-02-11T15:51:14.930Z,50.731,-2.1549334526062007,13.19290542602539,-0.2799334824085236
1613058627523,2021-02-11T15:51:14.975Z,50.771,-1.7281042337417605,5.997783184051514,0.20787140727043152
1613058627562,2021-02-11T15:51:14.989Z,50.81,-1.850055456161499,5.753880500793457,0.3907982409000397
1613058627602,2021-02-11T15:51:15.004Z,50.85,-1.2402993440628052,6.119734287261963,0.2688470184803009
1613058627641,2021-02-11T15:51:15.019Z,50.888999999999996,-0.9963968992233276,6.119734287261963,0.14689579606056213
1613058627682,2021-02-11T15:51:15.021Z,50.93,-1.1183481216430664,5.692904949188232,0.14689579606056213
1613058627722,2021-02-11T15:51:15.035Z,50.97,-0.9963968992233276,5.449002742767334,0.08592017740011215
1613058627761,2021-02-11T15:51:15.050Z,51.00899999999999,-1.2402993440628052,4.839246273040772,0.14689579606056213
1613058627801,2021-02-11T15:51:15.064Z,51.049,-1.1183481216430664,5.570953845977783,0.08592017740011215
1613058627840,2021-02-11T15:51:15.079Z,51.088,-1.3012750148773191,7.095344066619872,-0.1579822599887848
1613058627881,2021-02-11T15:51:15.080Z,51.129,-0.9963968992233276,5.8148560523986825,-0.03603104129433632
1613058627921,2021-02-11T15:51:15.096Z,51.169,-1.0573725700378418,6.5465636253356925,-0.03603104129433632
1613058627960,2021-02-11T15:51:15.110Z,51.208,-0.5695676207542419,6.058758735656737,-0.03603104129433632
1613058628000,2021-02-11T15:51:15.124Z,51.248000000000005,-0.14273835718631744,4.229490280151366,-0.03603104129433632
1613058628040,2021-02-11T15:51:15.139Z,51.288000000000004,-0.3256652057170868,2.4611973762512207,0.14689579606056213
1613058628079,2021-02-11T15:51:15.154Z,51.327,-0.4476164281368256,3.0099778175354004,0.08592017740011215
1613058628120,2021-02-11T15:51:15.156Z,51.368,-0.3866408169269562,3.253880262374878,-0.03603104129433632
1613058628160,2021-02-11T15:51:15.170Z,51.408,-0.6915188431739807,2.8270509243011475,0.14689579606056213
1613058628199,2021-02-11T15:51:15.184Z,51.446999999999996,-0.6305432319641113,2.217294931411743,0.08592017740011215
1613058628239,2021-02-11T15:51:15.199Z,51.486999999999995,-0.3866408169269562,1.6685143709182741,0.14689579606056213
1613058628278,2021-02-11T15:51:15.214Z,51.526,0.1011640802025795,-0.09977827221155168,0.08592017740011215
1613058628318,2021-02-11T15:51:15.215Z,51.566,0.1011640802025795,-0.09977827221155168,0.08592017740011215
1613058628359,2021-02-11T15:51:15.230Z,51.607,0.28409090638160706,-0.6485587954521179,0.02494456805288792
1613058628398,2021-02-11T15:51:15.245Z,51.646,0.22311531007289886,-0.9534368515014648,-0.03603104129433632
1613058628438,2021-02-11T15:51:15.259Z,51.68600000000001,0.16213969886302948,-0.09977827221155168,0.02494456805288792
1613058628478,2021-02-11T15:51:15.274Z,51.726000000000006,0.28409090638160706,0.5099778175354004,-0.097006656229496
1613058628517,2021-02-11T15:51:15.289Z,51.765,0.28409090638160706,0.5099778175354004,-0.097006656229496
1613058628558,2021-02-11T15:51:15.291Z,51.806000000000004,0.4060421288013458,1.0587582588195799,-0.097006656229496
1613058628598,2021-02-11T15:51:15.305Z,51.846000000000004,0.5279933810234071,0.4490022361278534,-0.03603104129433632
1613058628637,2021-02-11T15:51:15.319Z,51.885,0.6499446034431458,0.14412416517734528,0.14689579606056213
1613058628677,2021-02-11T15:51:15.335Z,51.925,0.4670177400112152,-0.4656319320201874,0.08592017740011215
1613058628716,2021-02-11T15:51:15.349Z,51.964,0.1011640802025795,-0.5266075730323792,0.20787140727043152
1613058628756,2021-02-11T15:51:15.364Z,52.004,0.1011640802025795,-0.5266075730323792,0.20787140727043152
1613058628797,2021-02-11T15:51:15.366Z,52.045,0.28409090638160706,-1.8680709600448608,-0.03603104129433632
1613058628836,2021-02-11T15:51:15.381Z,52.083999999999996,0.04018847271800041,-5.587583065032959,0.08592017740011215
1613058628876,2021-02-11T15:51:15.395Z,52.123999999999995,-0.2646895945072174,-5.587583065032959,0.02494456805288792
1613058628916,2021-02-11T15:51:15.409Z,52.163999999999994,-0.3866408169269562,-4.977827072143555,0.20787140727043152
1613058628955,2021-02-11T15:51:15.425Z,52.203,-0.3866408169269562,-4.977827072143555,0.20787140727043152
1613058628996,2021-02-11T15:51:15.440Z,52.244,-0.9354212880134584,-1.1973392963409424,-0.21895787119865415
1613058629036,2021-02-11T15:51:15.455Z,52.284,-0.6305432319641113,-0.16075389087200165,0.02494456805288792
1613058629075,2021-02-11T15:51:15.469Z,52.323,-0.9354212880134584,1.7904655933380127,-0.097006656229496
1613058629115,2021-02-11T15:51:15.484Z,52.363,-1.6061530113220217,1.7904655933380127,-0.03603104129433632
1613058629154,2021-02-11T15:51:15.499Z,52.402,-1.9720066785812376,0.08314856141805649,0.20787140727043152
1613058629195,2021-02-11T15:51:15.501Z,52.443000000000005,-1.4842017889022827,0.3270510137081146,-0.1579822599887848
1613058629235,2021-02-11T15:51:15.515Z,52.483000000000004,-1.1183481216430664,-0.404656320810318,0.08592017740011215
1613058629274,2021-02-11T15:51:15.529Z,52.522,-1.6671286821365356,-2.355875968933105,0.451773852109909
1613058629314,2021-02-11T15:51:15.544Z,52.562,-2.337860345840454,-0.6485587954521179,0.08592017740011215
1613058629354,2021-02-11T15:51:15.559Z,52.602,-3.6183481216430655,5.936807632446289,-0.097006656229496
1613058629393,2021-02-11T15:51:15.561Z,52.641000000000005,-3.6183481216430655,5.936807632446289,-0.097006656229496
1613058629434,2021-02-11T15:51:15.575Z,52.681999999999995,-3.25249457359314,7.095344066619872,-0.097006656229496
1613058629474,2021-02-11T15:51:15.590Z,52.722,-2.093957901000977,6.790465831756593,-0.4018847048282623
1613058629513,2021-02-11T15:51:15.604Z,52.761,-0.5085920095443726,-0.2827050983905792,-0.2799334824085236
1613058629553,2021-02-11T15:51:15.619Z,52.801,1.5036031007766724,-1.1973392963409424,-1.4384701251983645
1613058629592,2021-02-11T15:51:15.621Z,52.84,2.479212760925293,-11.929046630859375,-1.4384701251983645
1613058629633,2021-02-11T15:51:15.636Z,52.881,3.3938469886779785,-13.392460823059082,-1.4384701251983645
1613058629673,2021-02-11T15:51:15.650Z,52.92100000000001,3.8816518783569336,-13.392460823059082,-1.072616457939148
1613058629712,2021-02-11T15:51:15.664Z,52.96,2.845066547393799,-8.941241264343262,-0.5238358974456787
1613058629752,2021-02-11T15:51:15.679Z,53.0,1.869456768035889,0.6319290399551392,-0.097006656229496
1613058629792,2021-02-11T15:51:15.694Z,53.04,0.28409090638160706,8.375831604003906,-0.21895787119865415
1613058629831,2021-02-11T15:51:15.696Z,53.07899999999999,0.28409090638160706,8.375831604003906,-0.21895787119865415
1613058629872,2021-02-11T15:51:15.710Z,53.12,-1.5451774597167969,21.729490280151367,0.02494456805288792
1613058629912,2021-02-11T15:51:15.724Z,53.16,-1.7281042337417605,22.33924674987793,0.08592017740011215
1613058629951,2021-02-11T15:51:15.739Z,53.199,-1.1183481216430664,17.217294692993164,0.08592017740011215
1613058629991,2021-02-11T15:51:15.754Z,53.239,0.22311531007289886,8.74168586730957,-0.03603104129433632
1613058630030,2021-02-11T15:51:15.756Z,53.278,0.22311531007289886,8.74168586730957,-0.03603104129433632
1613058630071,2021-02-11T15:51:15.771Z,53.318999999999996,0.28409090638160706,1.3026607036590576,-0.21895787119865415
1613058630111,2021-02-11T15:51:15.785Z,53.358999999999995,-0.2646895945072174,4.046563625335693,0.14689579606056213
1613058630150,2021-02-11T15:51:15.799Z,53.398,-0.20371396839618686,3.070953369140625,0.2688470184803009
1613058630190,2021-02-11T15:51:15.814Z,53.438,-0.4476164281368256,1.3026607036590576,0.6347006559371948
1613058630230,2021-02-11T15:51:15.829Z,53.478,-0.9963968992233276,3.0099778175354004,0.6347006559371948
1613058630269,2021-02-11T15:51:15.831Z,53.516999999999996,-0.9963968992233276,3.0099778175354004,0.6347006559371948
1613058630310,2021-02-11T15:51:15.845Z,53.558,-1.6061530113220217,-0.2827050983905792,0.9395787119865416
1613058630350,2021-02-11T15:51:15.859Z,53.598,-1.4842017889022827,-2.41685152053833,1.3054324388504028
1613058630389,2021-02-11T15:51:15.874Z,53.637,-1.0573725700378418,-1.0753880739212036,1.3054324388504028
1613058630429,2021-02-11T15:51:15.889Z,53.677,-0.8134700655937195,-1.7461197376251218,1.4273836612701416
1613058630468,2021-02-11T15:51:15.891Z,53.716,-0.8134700655937195,-1.7461197376251218,1.4273836612701416
1613058630509,2021-02-11T15:51:15.905Z,53.757,-1.4842017889022827,3.4977827072143555,1.12250554561615
1613058630549,2021-02-11T15:51:15.920Z,53.797,-0.9354212880134584,2.6441242694854736,0.8786031007766724
1613058630588,2021-02-11T15:51:15.934Z,53.836000000000006,-0.5085920095443726,0.5709534287452698,0.8786031007766724
1613058630628,2021-02-11T15:51:15.979Z,53.876000000000005,-0.5085920095443726,0.8148558139801025,0.6347006559371948
