epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058626774,2021-02-11T15:51:19.332Z,50.06100000000001,0.358441174030304,-0.8515259027481079,0.4320922791957855
1613058626812,2021-02-11T15:51:19.346Z,50.099,0.388714611530304,-0.8539673089981079,0.4340454041957855
1613058626852,2021-02-11T15:51:19.360Z,50.138999999999996,0.395062267780304,-0.8666626214981079,0.4181762635707855
1613058626891,2021-02-11T15:51:19.375Z,50.178000000000004,0.393109142780304,-0.8705688714981079,0.4030395448207855
1613058626931,2021-02-11T15:51:19.390Z,50.218,0.397259533405304,-0.8693481683731079,0.3981567323207855
1613058626970,2021-02-11T15:51:19.392Z,50.257,0.414593517780304,-0.8661743402481079,0.3979125916957855
1613058627010,2021-02-11T15:51:19.406Z,50.297,0.418743908405304,-0.8695923089981079,0.3815551698207855
1613058627049,2021-02-11T15:51:19.421Z,50.336000000000006,0.413372814655304,-0.8725219964981079,0.3651977479457855
1613058627089,2021-02-11T15:51:19.435Z,50.376000000000005,0.424847424030304,-0.8717895746231079,0.3647094666957855
1613058627128,2021-02-11T15:51:19.449Z,50.415,0.435101330280304,-0.8752075433731079,0.3434692323207855
1613058627168,2021-02-11T15:51:19.452Z,50.455,0.436566174030304,-0.8808227777481079,0.3344360291957855
1613058627207,2021-02-11T15:51:19.467Z,50.494,0.442669689655304,-0.8859497308731079,0.3134399354457855
1613058627246,2021-02-11T15:51:19.481Z,50.533,0.445355236530304,-0.8869262933731079,0.3019653260707855
1613058627285,2021-02-11T15:51:19.495Z,50.571999999999996,0.451947033405304,-0.8888794183731079,0.2836547791957855
1613058627325,2021-02-11T15:51:19.509Z,50.611999999999995,0.462200939655304,-0.8922973871231079,0.2758422791957855
1613058627364,2021-02-11T15:51:19.524Z,50.651,0.460980236530304,-0.8947387933731079,0.2619262635707855
1613058627404,2021-02-11T15:51:19.527Z,50.691,0.466107189655304,-0.8952270746231079,0.2592407166957855
1613058627443,2021-02-11T15:51:19.541Z,50.73,0.461956799030304,-0.8954712152481079,0.2531372010707855
1613058627483,2021-02-11T15:51:19.555Z,50.77,0.466595470905304,-0.8947387933731079,0.2511840760707855
1613058627522,2021-02-11T15:51:19.600Z,50.809,0.472210705280304,-0.8962036371231079,0.2487426698207855
1613058627562,2021-02-11T15:51:19.615Z,50.849,0.473187267780304,-0.8949829339981079,0.2431274354457855
1613058627602,2021-02-11T15:51:19.630Z,50.888999999999996,0.475628674030304,-0.8952270746231079,0.2387329041957855
1613058627640,2021-02-11T15:51:19.644Z,50.927,0.477581799030304,-0.8940063714981079,0.2328735291957855
1613058627679,2021-02-11T15:51:19.646Z,50.966,0.476605236530304,-0.8932739496231079,0.2304321229457855
1613058627719,2021-02-11T15:51:19.661Z,51.006,0.477093517780304,-0.8964477777481079,0.2287231385707855
1613058627758,2021-02-11T15:51:19.676Z,51.045,0.478802502155304,-0.8964477777481079,0.2296997010707855
1613058627798,2021-02-11T15:51:19.690Z,51.085,0.481243908405304,-0.8949829339981079,0.2257934510707855
1613058627837,2021-02-11T15:51:19.705Z,51.123999999999995,0.480023205280304,-0.8962036371231079,0.22017821669578552
1613058627877,2021-02-11T15:51:19.707Z,51.163999999999994,0.480267345905304,-0.8952270746231079,0.21968993544578552
1613058627916,2021-02-11T15:51:19.721Z,51.203,0.481488049030304,-0.8935180902481079,0.21578368544578552
1613058627956,2021-02-11T15:51:19.736Z,51.243,0.483685314655304,-0.8966919183731079,0.21236571669578552
1613058627996,2021-02-11T15:51:19.750Z,51.283,0.481976330280304,-0.8991333246231079,0.21456298232078552
1613058628035,2021-02-11T15:51:19.764Z,51.321999999999996,0.478314220905304,-0.8991333246231079,0.21285399794578552
1613058628073,2021-02-11T15:51:19.780Z,51.36,0.478558361530304,-0.8986450433731079,0.21676024794578552
1613058628113,2021-02-11T15:51:19.782Z,51.4,0.476361095905304,-0.8966919183731079,0.21700438857078552
1613058628152,2021-02-11T15:51:19.796Z,51.43899999999999,0.477093517780304,-0.8986450433731079,0.21798095107078552
1613058628192,2021-02-11T15:51:19.810Z,51.479,0.477825939655304,-0.8964477777481079,0.22042235732078552
1613058628231,2021-02-11T15:51:19.825Z,51.518,0.478558361530304,-0.8986450433731079,0.21651610732078552
1613058628271,2021-02-11T15:51:19.839Z,51.558,0.477093517780304,-0.9003540277481079,0.21480712294578552
1613058628310,2021-02-11T15:51:19.841Z,51.597,0.482708752155304,-0.8974243402481079,0.21212157607078552
1613058628350,2021-02-11T15:51:19.856Z,51.637,0.486370861530304,-0.8949829339981079,0.20699462294578552
1613058628390,2021-02-11T15:51:19.871Z,51.677,0.480023205280304,-0.8959594964981079,0.20040282607078552
1613058628429,2021-02-11T15:51:19.885Z,51.716,0.464154064655304,-0.900842308998108,0.19844970107078552
1613058628467,2021-02-11T15:51:19.899Z,51.754,0.488568127155304,-0.8996216058731079,0.21090087294578552
1613058628508,2021-02-11T15:51:19.901Z,51.795,0.461712658405304,-0.902307152748108,0.22481688857078552
1613058628546,2021-02-11T15:51:19.917Z,51.833,0.465863049030304,-0.8957153558731079,0.2423950135707855
1613058628586,2021-02-11T15:51:19.931Z,51.873000000000005,0.431439220905304,-0.905480980873108,0.2672973573207855
1613058628625,2021-02-11T15:51:19.945Z,51.912,0.448529064655304,-0.901086449623108,0.2433715760707855
1613058628665,2021-02-11T15:51:19.961Z,51.952,0.443890392780304,-0.901330590248108,0.2856079041957855
1613058628705,2021-02-11T15:51:19.975Z,51.992,0.462689220905304,-0.8893676996231079,0.3026977479457855
1613058628744,2021-02-11T15:51:19.989Z,52.031000000000006,0.432904064655304,-0.8996216058731079,0.2846313416957855
1613058628784,2021-02-11T15:51:19.992Z,52.071000000000005,0.441204845905304,-0.8947387933731079,0.2716918885707855
1613058628823,2021-02-11T15:51:20.007Z,52.11,0.463421642780304,-0.8832641839981079,0.3268676698207855
1613058628863,2021-02-11T15:51:20.021Z,52.15,0.429241955280304,-0.8910766839981079,0.2992797791957855
1613058628901,2021-02-11T15:51:20.035Z,52.188,0.437542736530304,-0.8832641839981079,0.2965942323207855
1613058628940,2021-02-11T15:51:20.049Z,52.227,0.467572033405304,-0.8710571527481079,0.3361450135707855
1613058628980,2021-02-11T15:51:20.065Z,52.266999999999996,0.483441174030304,-0.8734985589981079,0.3490844666957855
1613058629019,2021-02-11T15:51:20.067Z,52.306000000000004,0.397991955280304,-0.8854614496231079,0.3012329041957855
1613058629059,2021-02-11T15:51:20.081Z,52.346000000000004,0.467327892780304,-0.8598266839981079,0.3551879823207855
1613058629099,2021-02-11T15:51:20.096Z,52.386,0.466107189655304,-0.8722778558731079,0.3410278260707855
1613058629138,2021-02-11T15:51:20.110Z,52.425,0.487591564655304,-0.8576294183731079,0.3612914979457855
1613058629178,2021-02-11T15:51:20.124Z,52.465,0.478802502155304,-0.8544555902481079,0.3527465760707855
1613058629217,2021-02-11T15:51:20.126Z,52.504,0.458538830280304,-0.8525024652481079,0.3656860291957855
1613058629257,2021-02-11T15:51:20.140Z,52.544,0.477581799030304,-0.8549438714981079,0.3366332948207855
1613058629296,2021-02-11T15:51:20.155Z,52.583,0.510296642780304,-0.8349243402481079,0.3774047791957855
1613058629334,2021-02-11T15:51:20.169Z,52.621,0.473675549030304,-0.8529907464981079,0.3598266541957855
1613058629374,2021-02-11T15:51:20.185Z,52.661,0.511517345905304,-0.8395630121231079,0.3595825135707855
1613058629414,2021-02-11T15:51:20.187Z,52.701,0.492962658405304,-0.8422485589981079,0.3715454041957855
1613058629453,2021-02-11T15:51:20.201Z,52.74,0.486859142780304,-0.8446899652481079,0.3661743104457855
1613058629493,2021-02-11T15:51:20.216Z,52.78,0.494183361530304,-0.8566528558731079,0.3539672791957855
1613058629532,2021-02-11T15:51:20.230Z,52.818999999999996,0.492474377155304,-0.8525024652481079,0.3671508729457855
1613058629572,2021-02-11T15:51:20.244Z,52.858999999999995,0.453411877155304,-0.8522583246231079,0.3830200135707855
1613058629611,2021-02-11T15:51:20.259Z,52.898,0.441448986530304,-0.8478637933731079,0.3971801698207855
1613058629651,2021-02-11T15:51:20.261Z,52.938,0.463421642780304,-0.8522583246231079,0.3810668885707855
1613058629690,2021-02-11T15:51:20.276Z,52.977,0.448773205280304,-0.8471313714981079,0.4198852479457855
1613058629730,2021-02-11T15:51:20.291Z,53.016999999999996,0.405560314655304,-0.8681274652481079,0.3988891541957855
1613058629768,2021-02-11T15:51:20.305Z,53.055,0.421429455280304,-0.8825317621231079,0.3905883729457855
1613058629808,2021-02-11T15:51:20.320Z,53.095,0.354779064655304,-0.902307152748108,0.3935180604457855
1613058629847,2021-02-11T15:51:20.322Z,53.13399999999999,0.339642345905304,-0.907678246498108,0.3847289979457855
1613058629887,2021-02-11T15:51:20.336Z,53.174,0.2170837372541428,-0.928918480873108,0.3839965760707855
1613058629926,2021-02-11T15:51:20.351Z,53.213,0.2485778778791428,-0.901574730873108,0.4521118104457855
1613058629966,2021-02-11T15:51:20.365Z,53.253,0.2329528778791428,-0.923059105873108,0.4025512635707855
1613058630005,2021-02-11T15:51:20.379Z,53.292,0.2131774872541428,-0.901818871498108,0.4560180604457855
1613058630045,2021-02-11T15:51:20.382Z,53.332,0.14799194037914276,-0.915734887123108,0.4347778260707855
1613058630084,2021-02-11T15:51:20.397Z,53.371,0.16654662787914276,-0.910119652748108,0.4374633729457855
1613058630124,2021-02-11T15:51:20.411Z,53.411,0.1992614716291428,-0.909631371498108,0.4655395448207855
1613058630162,2021-02-11T15:51:20.425Z,53.449,0.17435912787914276,-0.920373558998108,0.4489379823207855
1613058630202,2021-02-11T15:51:20.440Z,53.489,0.17362670600414276,-0.912805199623108,0.4569946229457855
1613058630241,2021-02-11T15:51:20.455Z,53.528,0.1853454560041428,-0.905969262123108,0.4716430604457855
1613058630281,2021-02-11T15:51:20.469Z,53.568000000000005,0.16581420600414276,-0.912316918373108,0.4499145448207855
1613058630320,2021-02-11T15:51:20.471Z,53.607,0.1934020966291428,-0.910607933998108,0.4672485291957855
1613058630360,2021-02-11T15:51:20.486Z,53.647,0.16190795600414276,-0.915490746498108,0.4401489198207855
1613058630399,2021-02-11T15:51:20.501Z,53.68600000000001,0.1821716278791428,-0.909143090248108,0.4611450135707855
1613058630439,2021-02-11T15:51:20.515Z,53.726000000000006,0.1858337372541428,-0.916955590248108,0.4482055604457855
1613058630478,2021-02-11T15:51:20.529Z,53.765,0.15946654975414276,-0.915979027748108,0.4504028260707855
1613058630518,2021-02-11T15:51:20.532Z,53.805,0.1846130341291428,-0.909631371498108,0.4552856385707855
1613058630558,2021-02-11T15:51:20.546Z,53.845,0.1809509247541428,-0.916711449623108,0.4464965760707855
1613058630596,2021-02-11T15:51:20.561Z,53.883,0.1811950653791428,-0.912072777748108,0.4565063416957855
1613058630635,2021-02-11T15:51:20.606Z,53.922,0.17973022162914276,-0.911340355873108,0.4557739198207855
1613058630675,2021-02-11T15:51:20.621Z,53.961999999999996,0.17924194037914276,-0.909387230873108,0.4609008729457855
1613058630714,2021-02-11T15:51:20.635Z,54.001000000000005,0.1838806122541428,-0.912072777748108,0.4543090760707855
1613058630754,2021-02-11T15:51:20.650Z,54.041000000000004,0.17020873725414276,-0.914758324623108,0.4491821229457855
1613058630793,2021-02-11T15:51:20.665Z,54.08,0.1902282685041428,-0.910607933998108,0.4577270448207855
1613058630833,2021-02-11T15:51:20.667Z,54.12,0.17362670600414276,-0.910119652748108,0.4499145448207855
1613058630873,2021-02-11T15:51:20.681Z,54.16,0.1826599091291428,-0.910852074623108,0.4560180604457855
1613058630912,2021-02-11T15:51:20.695Z,54.199,0.17167358100414276,-0.914270043373108,0.4526000916957855
1613058630952,2021-02-11T15:51:20.710Z,54.239,0.16874389350414276,-0.913293480873108,0.4538207948207855
1613058630990,2021-02-11T15:51:20.725Z,54.277,0.1865661591291428,-0.913049340248108,0.4518676698207855
1613058631029,2021-02-11T15:51:20.727Z,54.316,0.17509154975414276,-0.915979027748108,0.4423461854457855
1613058631069,2021-02-11T15:51:20.741Z,54.356,0.1872985810041428,-0.910852074623108,0.4511352479457855
1613058631108,2021-02-11T15:51:20.756Z,54.395,0.17997436225414276,-0.912805199623108,0.4555297791957855
1613058631148,2021-02-11T15:51:20.770Z,54.435,0.1865661591291428,-0.911828637123108,0.4501586854457855
1613058631187,2021-02-11T15:51:20.784Z,54.474,0.1858337372541428,-0.912805199623108,0.4511352479457855
1613058631227,2021-02-11T15:51:20.799Z,54.513999999999996,0.1841247528791428,-0.911340355873108,0.4528442323207855
1613058631267,2021-02-11T15:51:20.802Z,54.553999999999995,0.17826537787914276,-0.914025902748108,0.4504028260707855
1613058631306,2021-02-11T15:51:20.816Z,54.593,0.17875365912914276,-0.915490746498108,0.4494262635707855
1613058631346,2021-02-11T15:51:20.830Z,54.633,0.1890075653791428,-0.910607933998108,0.4545532166957855
1613058631385,2021-02-11T15:51:20.845Z,54.672,0.17680053412914276,-0.917443871498108,0.4452758729457855
1613058631423,2021-02-11T15:51:20.859Z,54.71,0.1892517060041428,-0.910607933998108,0.4557739198207855
1613058631463,2021-02-11T15:51:20.861Z,54.75,0.16801147162914276,-0.918176293373108,0.4399047791957855
1613058631502,2021-02-11T15:51:20.876Z,54.788999999999994,0.1953552216291428,-0.914514183998108,0.4557739198207855
1613058631542,2021-02-11T15:51:20.891Z,54.82899999999999,0.17265014350414276,-0.914270043373108,0.4499145448207855
1613058631581,2021-02-11T15:51:20.905Z,54.868,0.17753295600414276,-0.917932152748108,0.4457641541957855
1613058631621,2021-02-11T15:51:20.919Z,54.908,0.1897399872541428,-0.915002465248108,0.4526000916957855
1613058631661,2021-02-11T15:51:20.922Z,54.948,0.17850951850414276,-0.911584496498108,0.4533325135707855
1613058631700,2021-02-11T15:51:20.937Z,54.986999999999995,0.1875427216291428,-0.915734887123108,0.4501586854457855
1613058631740,2021-02-11T15:51:20.951Z,55.027,0.17875365912914276,-0.913049340248108,0.4538207948207855
1613058631779,2021-02-11T15:51:20.965Z,55.066,0.1816833466291428,-0.911096215248108,0.4496704041957855
1613058631819,2021-02-11T15:51:20.980Z,55.106,0.17777709662914276,-0.914270043373108,0.4523559510707855
1613058631858,2021-02-11T15:51:20.995Z,55.145,0.1831481903791428,-0.917199730873108,0.4452758729457855
1613058631896,2021-02-11T15:51:20.997Z,55.183,0.17850951850414276,-0.914758324623108,0.4474731385707855
1613058631936,2021-02-11T15:51:21.011Z,55.223,0.1809509247541428,-0.917199730873108,0.4482055604457855
