epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058628251,2021-02-11T15:51:05.498Z,51.512,0.9991270424432972,-0.02545583380333858,-0.033059777939243536,0.002050528345229106
1613058628292,2021-02-11T15:51:05.510Z,51.553000000000004,0.9991338569748602,-0.025319723259992637,-0.03295830621552432,0.002048783048706476
1613058628331,2021-02-11T15:51:05.512Z,51.592,0.9991434071905988,-0.02526641966812049,-0.032709285960172134,0.0020402246669527736
1613058628372,2021-02-11T15:51:05.514Z,51.633,0.9991429968519784,-0.025491167706219252,-0.03254762606460681,0.00203082450726569
1613058628422,2021-02-11T15:51:05.525Z,51.683,0.9991233540268516,-0.026523029832739943,-0.0323268218628803,0.00200721570135867
1613058628462,2021-02-11T15:51:05.528Z,51.723,0.9991039964313548,-0.027290896867899324,-0.032286736743714003,0.0019944657137437906
1613058628511,2021-02-11T15:51:05.530Z,51.772,0.9990683376462496,-0.02837475881592658,-0.03245593279532905,0.001985497741733
1613058628552,2021-02-11T15:51:05.541Z,51.813,0.9990117131349135,-0.030038984361510077,-0.03270124598031133,0.0019710274247605572
1613058628592,2021-02-11T15:51:05.543Z,51.853,0.9989362540790262,-0.03224379326438495,-0.032904412197905734,0.001999435019507723
1613058628642,2021-02-11T15:51:05.555Z,51.903,0.99876069204578,-0.03602100190711083,-0.034252416895010684,0.002517813077475356
1613058628683,2021-02-11T15:51:05.557Z,51.943999999999996,0.9986862149999864,-0.03750356846895175,-0.03481457600704977,0.002696593878463069
1613058628722,2021-02-11T15:51:05.559Z,51.983000000000004,0.9984243314771422,-0.04398019577629531,-0.034703038975850746,0.003208703747855225
1613058628762,2021-02-11T15:51:05.570Z,52.023,0.9981660875459096,-0.04942846257066867,-0.03474497346088518,0.0037517436471565615
1613058628803,2021-02-11T15:51:05.572Z,52.06399999999999,0.9980084469060804,-0.052457651979562925,-0.03480252979358118,0.004014794250166457
1613058628843,2021-02-11T15:51:05.574Z,52.104,0.9973797955163676,-0.06309418177722029,-0.035032387981805406,0.005039793039828836
1613058628884,2021-02-11T15:51:05.585Z,52.145,0.9968856715175936,-0.07081194317926902,-0.034211573046416914,0.00584764018916482
1613058628923,2021-02-11T15:51:05.588Z,52.184,0.996597385774298,-0.07478621804671046,-0.03411452559891258,0.00607218257844365
1613058628963,2021-02-11T15:51:05.590Z,52.224,0.9956065605210984,-0.08706462946963771,-0.033764138025488985,0.006878221140633889
1613058629004,2021-02-11T15:51:05.601Z,52.265,0.9948103215843518,-0.09586658306372724,-0.03321579288968178,0.007663773459191281
1613058629043,2021-02-11T15:51:05.603Z,52.303999999999995,0.9943492645662521,-0.10056565086357344,-0.033039676488658506,0.008029302613839379
1613058629084,2021-02-11T15:51:05.615Z,52.345,0.9927080261615272,-0.11609935278500705,-0.031018876213709023,0.0094627900655832
1613058629124,2021-02-11T15:51:05.617Z,52.385,0.9913075054002379,-0.12764433744053866,-0.02991021692691458,0.011033212583268278
1613058629163,2021-02-11T15:51:05.619Z,52.424,0.9904977085532348,-0.13380258582695326,-0.02951136230990468,0.011842164980498514
1613058629204,2021-02-11T15:51:05.630Z,52.465,0.9874687267424188,-0.15497955650667375,-0.02694308988415086,0.012685451438384244
1613058629244,2021-02-11T15:51:05.633Z,52.505,0.9850279475040296,-0.1702913438924938,-0.02363114129233356,0.012742448450311578
1613058629285,2021-02-11T15:51:05.634Z,52.54600000000001,0.9823365136964008,-0.18578588685786154,-0.018453128589474718,0.012572197441141656
1613058629324,2021-02-11T15:51:05.645Z,52.585,0.9790785497288158,-0.20281578770180184,-0.01091283537203877,0.012323138559585714
1613058629364,2021-02-11T15:51:05.647Z,52.625,0.9750121695123256,-0.2218349388823236,-0.0023166208796135982,0.011625939172563854
1613058629405,2021-02-11T15:51:05.676Z,52.666000000000004,0.9705213070209234,-0.2407056099011199,0.006334762569559145,0.010443790677508915
1613058629445,2021-02-11T15:51:05.678Z,52.706,0.9657221657669292,-0.2589514743691961,0.015297938339865109,0.009529194666958516
1613058629486,2021-02-11T15:51:05.690Z,52.747,0.9609788719695398,-0.2756191997940248,0.022004205572447692,0.008335422615421455
1613058629525,2021-02-11T15:51:05.692Z,52.786,0.9550642730412624,-0.2948370530880923,0.029412971678439037,0.007630437965013016
1613058629565,2021-02-11T15:51:05.694Z,52.826,0.947327013144786,-0.3176435575807563,0.04032385389461636,0.006934500753844299
1613058629606,2021-02-11T15:51:05.705Z,52.867,0.9370996507464668,-0.3450247271267148,0.05267672211673892,0.005229262760844957
1613058629645,2021-02-11T15:51:05.708Z,52.906000000000006,0.9282694526025068,-0.36605449602708506,0.065635033796757,0.003460006054620111
1613058629685,2021-02-11T15:51:05.710Z,52.946000000000005,0.9201670319907901,-0.3846159326841127,0.07313901480679412,0.0037285487635591616
1613058629726,2021-02-11T15:51:05.721Z,52.986999999999995,0.9102742490936478,-0.4064458770355229,0.07869058947245924,0.003214281614462039
1613058629765,2021-02-11T15:51:05.723Z,53.026,0.901202912857642,-0.42575423144837227,0.08098346106021778,0.002885012203770207
1613058629806,2021-02-11T15:51:05.735Z,53.067,0.8970001869603409,-0.4344193421575821,0.08161967184254956,0.0029544747081986238
1613058629846,2021-02-11T15:51:05.737Z,53.107,0.8849636368738693,-0.4581708303570266,0.08310772145491352,0.003458071066324886
1613058629886,2021-02-11T15:51:05.739Z,53.147,0.8789326162641671,-0.4694158568742078,0.08432390870654033,0.003960783070397687
1613058629927,2021-02-11T15:51:05.750Z,53.188,0.8764088568512806,-0.4740138374915243,0.08486615315368508,0.004016658821162547
1613058629966,2021-02-11T15:51:05.752Z,53.227,0.8696203888703687,-0.4862140225860394,0.08564833605915095,0.004545990755575229
1613058630007,2021-02-11T15:51:05.754Z,53.268,0.8658504556669883,-0.492914565484673,0.08553886921216608,0.0046175110426050206
1613058630047,2021-02-11T15:51:05.765Z,53.308,0.8646140968063047,-0.4951070026550617,0.08538574354909295,0.004560079418965423
1613058630086,2021-02-11T15:51:05.768Z,53.347,0.8623659118503293,-0.499185912479652,0.08438010079796872,0.004296213417895755
1613058630127,2021-02-11T15:51:05.770Z,53.388000000000005,0.8615268163456055,-0.5008675223512012,0.08298142074777788,0.004165763057927127
1613058630167,2021-02-11T15:51:05.781Z,53.428000000000004,0.8617327142983645,-0.5006436183729585,0.08218956518401603,0.004191880874595165
1613058630208,2021-02-11T15:51:05.783Z,53.468999999999994,0.8616988308257002,-0.500878275672846,0.0811031359125709,0.004284770444838965
1613058630247,2021-02-11T15:51:05.795Z,53.508,0.8621619437597291,-0.5002185481025927,0.08022871623911605,0.004641115943735884
1613058630287,2021-02-11T15:51:05.797Z,53.548,0.8621347877173268,-0.5003440508012391,0.07973647623768361,0.0046403655679901285
1613058630328,2021-02-11T15:51:05.799Z,53.589,0.8621188042759644,-0.5005176500127492,0.07885003172526676,0.003990217590654115
1613058630367,2021-02-11T15:51:05.810Z,53.628,0.8621549598115019,-0.5005123661859918,0.07849541347011317,0.0038297038375474436
1613058630408,2021-02-11T15:51:05.812Z,53.669,0.8621634901017393,-0.5004622828175564,0.07872751101383893,0.0036876580906653397
