epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058627150,2021-02-11T15:51:09.082Z,50.41,0.9808541605991312,-0.19330299324483452,0.015609115855295404,-0.017760178495084853
1613058627189,2021-02-11T15:51:09.084Z,50.449,0.9796556872466972,-0.19926219787464414,0.014487807061270752,-0.01895822749950629
1613058627229,2021-02-11T15:51:09.086Z,50.489,0.9794120614220844,-0.20042154902474585,0.014673291794901552,-0.019181009758788916
1613058627270,2021-02-11T15:51:09.097Z,50.53,0.9782149516509636,-0.2061327852120712,0.014613909856123243,-0.019779202863973645
1613058627309,2021-02-11T15:51:09.100Z,50.568999999999996,0.977318628579772,-0.21026705034079732,0.01500540235166846,-0.02027075904348194
1613058627349,2021-02-11T15:51:09.111Z,50.608999999999995,0.9770067048486436,-0.211653798147405,0.015056356408733932,-0.020829655356396647
1613058627388,2021-02-11T15:51:09.113Z,50.648,0.9760119933528988,-0.21608210503277184,0.015826229199282175,-0.021415956323243748
1613058627428,2021-02-11T15:51:09.115Z,50.688,0.9753956860876718,-0.2188477103563729,0.015036499306527763,-0.0219735960174444
1613058627467,2021-02-11T15:51:09.127Z,50.727,0.9749841747345572,-0.22065668634476585,0.01471055922420342,-0.0223625856249487
1613058627507,2021-02-11T15:51:09.142Z,50.766999999999996,0.9743952119965918,-0.22329223428095374,0.013483494358437851,-0.022643858501204067
1613058627547,2021-02-11T15:51:09.144Z,50.806999999999995,0.973949768756545,-0.22517583819385614,0.013359560569349794,-0.02322093827045797
1613058627586,2021-02-11T15:51:09.146Z,50.846000000000004,0.9737564387903906,-0.2260153088303841,0.013064792570323598,-0.023340721575323898
1613058627626,2021-02-11T15:51:09.172Z,50.886,0.9734188423871428,-0.22748980956168902,0.012380852488825471,-0.023470371171143492
1613058627665,2021-02-11T15:51:09.176Z,50.925,0.9732278750174738,-0.22831554904974274,0.012180733624894037,-0.02347643668545803
1613058627706,2021-02-11T15:51:09.186Z,50.966,0.9729894397008774,-0.2293169665057828,0.012135325236985496,-0.023622298460374357
1613058627746,2021-02-11T15:51:09.188Z,51.006,0.9726944910047874,-0.23052688217542236,0.012307189496056931,-0.02390223525372957
1613058627785,2021-02-11T15:51:09.191Z,51.045,0.9724751943229966,-0.23138028094278945,0.013049382213539393,-0.024184202305033358
1613058627825,2021-02-11T15:51:09.202Z,51.085,0.97229036204298,-0.2321116037134526,0.013806220764356036,-0.024187673887867224
1613058627864,2021-02-11T15:51:09.204Z,51.123999999999995,0.97198814774546,-0.23334653098513405,0.01419776268499781,-0.02422520700209295
1613058627904,2021-02-11T15:51:09.206Z,51.163999999999994,0.9718700108690126,-0.2338023829420622,0.01477278245053819,-0.02422586639829134
1613058627944,2021-02-11T15:51:09.217Z,51.20399999999999,0.9715725397732068,-0.2349735455839743,0.01574442143483461,-0.02421458296191091
1613058627983,2021-02-11T15:51:09.219Z,51.243,0.9713663122684596,-0.2358237208863825,0.015856896908859275,-0.02414992500395609
1613058628023,2021-02-11T15:51:09.221Z,51.283,0.9712941709710092,-0.2361175282405851,0.01605360187287691,-0.02405053351182788
1613058628062,2021-02-11T15:51:09.247Z,51.321999999999996,0.9711606982265688,-0.23665369540565384,0.0162441090158015,-0.02404278671897176
1613058628102,2021-02-11T15:51:09.262Z,51.361999999999995,0.971139144119733,-0.23674128656452026,0.016261157441658822,-0.02403956640261719
1613058628141,2021-02-11T15:51:09.264Z,51.401,0.9711282448953668,-0.2367877513326553,0.016342721682186156,-0.023966815251251973
1613058628182,2021-02-11T15:51:09.266Z,51.442,0.9710377619145784,-0.2371592458046184,0.01628738875042132,-0.023997458886387373
