epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058627284,2021-02-11T15:51:14.870Z,50.532,0.6255592958749546,-0.35822382927698204,0.6185611396448439,0.3126233708535537
1613058627323,2021-02-11T15:51:14.884Z,50.571000000000005,0.6243378814299739,-0.3589225300463136,0.6194748417609401,0.3124543929311016
1613058627363,2021-02-11T15:51:14.899Z,50.611000000000004,0.62290497818733,-0.3597404985539075,0.6205569475008919,0.3122262589181177
1613058627402,2021-02-11T15:51:14.914Z,50.65,0.6212547388510411,-0.3607002184034829,0.6217390012700419,0.31205530951825744
1613058627442,2021-02-11T15:51:14.916Z,50.69,0.6195616187420809,-0.3617598114457097,0.6227959337200021,0.3120872704009051
1613058627483,2021-02-11T15:51:14.930Z,50.731,0.61694961045496,-0.363302923763271,0.6246386325296743,0.3117863731723861
1613058627523,2021-02-11T15:51:14.975Z,50.771,0.6139811551570105,-0.3649726496812925,0.6268328854050544,0.3112918885410498
1613058627562,2021-02-11T15:51:14.989Z,50.81,0.6123684651637676,-0.3659473929769073,0.6278737019766762,0.3112265779339555
1613058627602,2021-02-11T15:51:15.004Z,50.85,0.6115934322357875,-0.36642366921228736,0.6283545855289712,0.31121967021987595
1613058627641,2021-02-11T15:51:15.019Z,50.888999999999996,0.6092361062777041,-0.3677721004362799,0.6299916960150049,0.31094293994301725
1613058627682,2021-02-11T15:51:15.021Z,50.93,0.6077023614328629,-0.3685965362850229,0.6311116426270396,0.3106968424175014
1613058627722,2021-02-11T15:51:15.035Z,50.97,0.6069703662896093,-0.3689956790822872,0.6316303280287551,0.3105998905008604
1613058627761,2021-02-11T15:51:15.050Z,51.00899999999999,0.6048421376855103,-0.3701659643833791,0.6331249769723695,0.3103158243239972
1613058627801,2021-02-11T15:51:15.064Z,51.049,0.6035177467250545,-0.3709244673793975,0.6339924725912075,0.3102175262374937
1613058627840,2021-02-11T15:51:15.079Z,51.088,0.6027832070243209,-0.3713297108271799,0.6344930572875078,0.310137407354271
1613058627881,2021-02-11T15:51:15.080Z,51.129,0.6000777004869674,-0.37277943587989343,0.6364140616628358,0.30970855280594706
1613058627921,2021-02-11T15:51:15.096Z,51.169,0.5985330228233484,-0.3736208389266979,0.637503540768939,0.3094429265902212
