epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058627150,2021-02-11T15:51:09.082Z,50.41,-12.081944465637207,27.255556106567386,-81.88749694824219
1613058627189,2021-02-11T15:51:09.084Z,50.449,-13.206944465637207,26.130556106567386,-80.26249694824219
1613058627229,2021-02-11T15:51:09.086Z,50.489,-12.456944465637207,13.193055152893065,-80.69999694824219
1613058627270,2021-02-11T15:51:09.097Z,50.53,-13.206944465637207,26.130556106567386,-82.32499694824219
1613058627309,2021-02-11T15:51:09.100Z,50.568999999999996,-12.456944465637207,26.505556106567386,-79.07499694824219
1613058627349,2021-02-11T15:51:09.111Z,50.608999999999995,-13.206944465637207,25.443056106567386,-81.51249694824219
1613058627388,2021-02-11T15:51:09.113Z,50.648,-12.831944465637207,27.255556106567386,-82.32499694824219
1613058627428,2021-02-11T15:51:09.115Z,50.688,-12.081944465637207,26.880556106567386,-80.69999694824219
1613058627467,2021-02-11T15:51:09.127Z,50.727,-12.456944465637207,26.505556106567386,-82.32499694824219
1613058627507,2021-02-11T15:51:09.142Z,50.766999999999996,-12.456944465637207,27.255556106567386,-80.32499694824219
1613058627547,2021-02-11T15:51:09.144Z,50.806999999999995,-12.831944465637207,27.630556106567386,-80.69999694824219
1613058627586,2021-02-11T15:51:09.146Z,50.846000000000004,-13.519444465637207,27.630556106567386,-81.13749694824219
1613058627626,2021-02-11T15:51:09.172Z,50.886,-12.831944465637207,23.568056106567386,-80.26249694824219
1613058627665,2021-02-11T15:51:09.176Z,50.925,-13.206944465637207,28.005556106567386,-79.44999694824219
1613058627706,2021-02-11T15:51:09.186Z,50.966,-13.894444465637207,28.755556106567386,-82.32499694824219
1613058627746,2021-02-11T15:51:09.188Z,51.006,-12.831944465637207,29.505556106567386,-79.88749694824219
1613058627785,2021-02-11T15:51:09.191Z,51.045,-11.706944465637207,16.130556106567386,-80.32499694824219
1613058627825,2021-02-11T15:51:09.202Z,51.085,-12.831944465637207,26.505556106567386,-80.69999694824219
1613058627864,2021-02-11T15:51:09.204Z,51.123999999999995,-11.706944465637207,27.255556106567386,-79.88749694824219
1613058627904,2021-02-11T15:51:09.206Z,51.163999999999994,-13.519444465637207,26.880556106567386,-80.69999694824219
1613058627944,2021-02-11T15:51:09.217Z,51.20399999999999,-13.894444465637207,27.630556106567386,-81.07499694824219
1613058627983,2021-02-11T15:51:09.219Z,51.243,-13.206944465637207,28.755556106567386,-80.26249694824219
1613058628023,2021-02-11T15:51:09.221Z,51.283,-12.831944465637207,26.880556106567386,-81.07499694824219
1613058628062,2021-02-11T15:51:09.247Z,51.321999999999996,-13.206944465637207,28.755556106567386,-79.88749694824219
1613058628102,2021-02-11T15:51:09.262Z,51.361999999999995,-12.831944465637207,27.255556106567386,-80.26249694824219
1613058628141,2021-02-11T15:51:09.264Z,51.401,-12.081944465637207,28.005556106567386,-80.69999694824219
1613058628182,2021-02-11T15:51:09.266Z,51.442,-12.831944465637207,26.130556106567386,-80.69999694824219
1613058628222,2021-02-11T15:51:09.277Z,51.482,-12.831944465637207,27.630556106567386,-79.44999694824219
1613058628261,2021-02-11T15:51:09.280Z,51.521,-12.456944465637207,28.005556106567386,-81.07499694824219
1613058628301,2021-02-11T15:51:09.306Z,51.56100000000001,-13.206944465637207,27.630556106567386,-79.88749694824219
1613058628341,2021-02-11T15:51:09.308Z,51.601000000000006,-13.206944465637207,19.505556106567386,-80.69999694824219
1613058628380,2021-02-11T15:51:09.322Z,51.64,-12.456944465637207,26.130556106567386,-81.51249694824219
1613058628420,2021-02-11T15:51:09.325Z,51.68,-12.456944465637207,27.630556106567386,-80.69999694824219
1613058628459,2021-02-11T15:51:09.336Z,51.718999999999994,-12.831944465637207,28.005556106567386,-81.13749694824219
1613058628499,2021-02-11T15:51:09.338Z,51.75899999999999,-12.831944465637207,29.505556106567386,-81.51249694824219
1613058628538,2021-02-11T15:51:09.340Z,51.798,-13.206944465637207,28.755556106567386,-81.51249694824219
1613058628578,2021-02-11T15:51:09.352Z,51.838,-13.206944465637207,29.505556106567386,-83.13749694824219
1613058628619,2021-02-11T15:51:09.354Z,51.879,-13.206944465637207,30.943056106567386,-81.51249694824219
1613058628658,2021-02-11T15:51:09.356Z,51.918,-13.519444465637207,31.318056106567386,-80.69999694824219
1613058628698,2021-02-11T15:51:09.382Z,51.958,-13.894444465637207,32.44305419921875,-82.32499694824219
1613058628737,2021-02-11T15:51:09.384Z,51.997,-13.519444465637207,33.19305419921875,-83.13749694824219
1613058628777,2021-02-11T15:51:09.386Z,52.037,-12.831944465637207,32.81805419921875,-81.07499694824219
1613058628817,2021-02-11T15:51:09.397Z,52.077,-12.456944465637207,32.06805419921875,-83.13749694824219
1613058628856,2021-02-11T15:51:09.400Z,52.11600000000001,-13.206944465637207,32.44305419921875,-82.76249694824219
1613058628896,2021-02-11T15:51:09.411Z,52.156000000000006,-13.206944465637207,22.818056106567386,-81.94999694824219
1613058628935,2021-02-11T15:51:09.413Z,52.195,-12.831944465637207,30.943056106567386,-83.13749694824219
1613058628975,2021-02-11T15:51:09.415Z,52.235,-13.206944465637207,31.318056106567386,-83.94999694824219
1613058629016,2021-02-11T15:51:09.427Z,52.276,-12.081944465637207,30.568056106567386,-84.32499694824219
1613058629055,2021-02-11T15:51:09.429Z,52.315,-12.456944465637207,30.568056106567386,-84.32499694824219
