epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058628155,2021-02-11T15:51:14.988Z,51.435,0.7061826586723328,0.6962563991546631,0.5828133821487427
1613058628195,2021-02-11T15:51:15.002Z,51.475,0.5232558250427246,-0.2793533802032471,0.2169597297906876
1613058628236,2021-02-11T15:51:15.016Z,51.516000000000005,0.8891094923019409,0.08650028705596924,-0.08791832625865936
1613058628275,2021-02-11T15:51:15.019Z,51.555,1.5598412752151491,0.025524673983454704,-0.8196256756782532
1613058628316,2021-02-11T15:51:15.034Z,51.596000000000004,1.7427680492401123,0.4523539543151856,0.6437889933586121
1613058628356,2021-02-11T15:51:15.048Z,51.636,0.8281338810920715,0.9401588439941406,1.0096427202224731
1613058628397,2021-02-11T15:51:15.062Z,51.677,-0.39137834310531616,0.208451509475708,0.8876914381980896
1613058628436,2021-02-11T15:51:15.077Z,51.716,-0.8791832327842712,1.123085618019104,0.4608621895313263
1613058628476,2021-02-11T15:51:15.091Z,51.756,0.2793533802032471,1.4889392852783203,0.5828133821487427
1613058628517,2021-02-11T15:51:15.093Z,51.797,1.9866704940795896,2.1596710681915283,1.6803743839263916
1613058628556,2021-02-11T15:51:15.108Z,51.836000000000006,0.8891094923019409,3.98893928527832,2.412081718444824
1613058628597,2021-02-11T15:51:15.123Z,51.876999999999995,3.9988656044006343,1.9157685041427608,4.668179512023926
1613058628637,2021-02-11T15:51:15.137Z,51.917,5.279353618621826,1.7938172817230225,7.168179512023926
1613058628676,2021-02-11T15:51:15.151Z,51.956,3.206182718276977,-3.754963159561157,12.595008850097654
1613058628718,2021-02-11T15:51:15.153Z,51.998000000000005,-1.0011343955993652,-3.937890291213989,17.10720443725586
1613058628757,2021-02-11T15:51:15.168Z,52.037,0.21837776899337769,-1.1939876079559326,20.582813262939453
1613058628798,2021-02-11T15:51:15.183Z,52.078,0.9500851035118104,2.58650016784668,27.777935028076172
1613058628838,2021-02-11T15:51:15.197Z,52.118,-1.9767440557479856,7.037720203399657,30.034032821655273
1613058628877,2021-02-11T15:51:15.211Z,52.157,-1.123085618019104,2.952353954315185,34.119400024414055
1613058628918,2021-02-11T15:51:15.226Z,52.198,-1.610890507698059,6.062110424041747,44.24135208129883
1613058628958,2021-02-11T15:51:15.228Z,52.238,1.1939876079559326,4.354793071746826,45.82671737670898
1613058628999,2021-02-11T15:51:15.243Z,52.278999999999996,4.852524280548097,1.4889392852783203,42.35110855102539
1613058629038,2021-02-11T15:51:15.257Z,52.318000000000005,5.401304721832275,3.4401588439941406,36.924278259277344
1613058629079,2021-02-11T15:51:15.272Z,52.358999999999995,5.0354509353637695,3.56210994720459,31.802326202392575
1613058629119,2021-02-11T15:51:15.286Z,52.398999999999994,3.93789005279541,4.720646858215332,32.41208267211914
1613058629158,2021-02-11T15:51:15.318Z,52.438,4.730572700500488,7.952354431152344,37.22915649414063
1613058629199,2021-02-11T15:51:15.333Z,52.479,6.43789005279541,8.196256637573242,39.11940002441406
1613058629239,2021-02-11T15:51:15.347Z,52.519,4.48667049407959,7.586500644683838,41.43647384643555
1613058629280,2021-02-11T15:51:15.361Z,52.56,5.645206928253174,9.598695755004883,49.66817855834961
1613058629320,2021-02-11T15:51:15.363Z,52.6,0.9500851035118104,12.830403327941895,53.26573944091797
1613058629359,2021-02-11T15:51:15.378Z,52.638999999999996,0.9500851035118104,12.830403327941895,53.26573944091797
1613058629400,2021-02-11T15:51:15.392Z,52.68,-1.9157685041427608,20.452354431152344,54.18037414550781
1613058629440,2021-02-11T15:51:15.406Z,52.72,4.425694942474365,15.757232666015625,55.64379119873047
1613058629481,2021-02-11T15:51:15.421Z,52.761,3.450085163116455,16.732841491699222,59.97305679321289
1613058629520,2021-02-11T15:51:15.423Z,52.8,-3.0133297443389893,16.610889434814453,59.24135208129883
1613058629561,2021-02-11T15:51:15.438Z,52.841,-2.403573513031006,4.476744651794434,50.33891296386719
1613058629601,2021-02-11T15:51:15.453Z,52.881,-6.732841968536378,5.391378402709961,47.16817855834961
1613058629640,2021-02-11T15:51:15.467Z,52.92,-11.001134872436523,8.866988182067871,53.44866943359375
1613058629681,2021-02-11T15:51:15.482Z,52.961000000000006,-8.379183769226074,10.696256637573242,56.68037414550781
1613058629721,2021-02-11T15:51:15.484Z,53.001000000000005,-2.8304028511047363,10.574305534362793,48.38769149780274
1613058629762,2021-02-11T15:51:15.498Z,53.042,-0.2694271206855774,12.708452224731445,44.485252380371094
1613058629801,2021-02-11T15:51:15.512Z,53.081,3.51106071472168,12.952354431152346,42.71696090698242
1613058629841,2021-02-11T15:51:15.527Z,53.121,3.51106071472168,12.952354431152346,42.71696090698242
1613058629882,2021-02-11T15:51:15.541Z,53.162,1.0720363855361938,10.696256637573242,39.54623031616211
1613058629922,2021-02-11T15:51:15.556Z,53.202,-0.14747589826583862,9.781622886657717,37.96086120605469
1613058629963,2021-02-11T15:51:15.558Z,53.243,-1.3669880628585815,14.293817520141602,39.11940002441406
1613058630002,2021-02-11T15:51:15.573Z,53.282,-3.0133297443389893,15.330403327941895,34.97305679321289
1613058630043,2021-02-11T15:51:15.587Z,53.323,-2.1596710681915283,9.354793548583984,36.07061767578125
1613058630083,2021-02-11T15:51:15.602Z,53.363,-2.8304028511047363,7.952354431152344,35.88769149780273
1613058630122,2021-02-11T15:51:15.616Z,53.402,-3.0133297443389893,7.952354431152344,30.64378929138184
1613058630163,2021-02-11T15:51:15.619Z,53.443000000000005,0.03545093536376953,7.952354431152344,28.5096435546875
1613058630203,2021-02-11T15:51:15.633Z,53.483000000000004,-1.9767440557479856,7.6474761962890625,22.47305679321289
1613058630244,2021-02-11T15:51:15.648Z,53.523999999999994,-5.025524616241455,5.757232189178468,12.960862159729006
1613058630283,2021-02-11T15:51:15.663Z,53.563,-4.354793071746826,8.074305534362793,15.338911056518555
1613058630323,2021-02-11T15:51:15.676Z,53.603,-3.866988182067871,1.7938172817230225,8.57061767578125
1613058630364,2021-02-11T15:51:15.678Z,53.644,-5.574305534362793,-0.5232558250427246,7.3511061668396
1613058630404,2021-02-11T15:51:15.694Z,53.684,-1.4279636144638062,-4.303743362426759,8.814520835876465
1613058630445,2021-02-11T15:51:15.708Z,53.725,-1.4279636144638062,-4.303743362426759,8.814520835876465
1613058630484,2021-02-11T15:51:15.722Z,53.763999999999996,-0.5743051171302795,-3.0232558250427246,2.960862159729004
1613058630525,2021-02-11T15:51:15.736Z,53.805,-1.4279636144638062,4.1718664169311515,4.241350173950194
1613058630575,2021-02-11T15:51:15.751Z,53.855,-1.2450368404388428,2.1596710681915283,0.6437889933586121
1613058630614,2021-02-11T15:51:15.753Z,53.894,0.4622802138328552,-3.145207166671753,0.9486670494079591
1613058630656,2021-02-11T15:51:15.768Z,53.93600000000001,-1.6718660593032837,-1.0110607147216797,0.5218377709388733
1613058630695,2021-02-11T15:51:15.783Z,53.975,0.40130460262298573,0.5743051767349243,2.0462279319763184
1613058630735,2021-02-11T15:51:15.797Z,54.015,0.8281338810920715,0.025524673983454704,2.6559841632843018
