epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058628155,2021-02-11T15:51:14.988Z,51.435,14.69166660308838,3.936111211776733,-26.155555725097656
1613058628195,2021-02-11T15:51:15.002Z,51.475,16.504167556762695,4.311110973358153,-24.593055725097656
1613058628236,2021-02-11T15:51:15.016Z,51.516000000000005,15.06666660308838,0.6236110925674438,-24.155555725097656
1613058628275,2021-02-11T15:51:15.019Z,51.555,16.879167556762695,-1.5638889074325562,-25.343055725097656
1613058628316,2021-02-11T15:51:15.034Z,51.596000000000004,16.191667556762695,2.8111112117767334,-23.780555725097656
1613058628356,2021-02-11T15:51:15.048Z,51.636,15.44166660308838,4.686110973358153,-24.593055725097656
1613058628397,2021-02-11T15:51:15.062Z,51.677,15.44166660308838,3.5611112117767334,-25.780555725097656
1613058628436,2021-02-11T15:51:15.077Z,51.716,15.06666660308838,5.436110973358153,-23.780555725097656
1613058628476,2021-02-11T15:51:15.091Z,51.756,16.504167556762695,4.311110973358153,-24.968055725097656
1613058628517,2021-02-11T15:51:15.093Z,51.797,16.191667556762695,5.061110973358153,-25.780555725097656
1613058628556,2021-02-11T15:51:15.108Z,51.836000000000006,15.44166660308838,4.311110973358153,-24.593055725097656
1613058628597,2021-02-11T15:51:15.123Z,51.876999999999995,15.44166660308838,-2.3138887882232666,-23.030555725097656
1613058628637,2021-02-11T15:51:15.137Z,51.917,13.94166660308838,3.5611112117767334,-24.593055725097656
1613058628676,2021-02-11T15:51:15.151Z,51.956,16.191667556762695,3.936111211776733,-21.843055725097656
1613058628718,2021-02-11T15:51:15.153Z,51.998000000000005,15.44166660308838,-13.313888549804688,-22.218055725097656
1613058628757,2021-02-11T15:51:15.168Z,52.037,15.44166660308838,2.4986112117767334,-22.968055725097656
1613058628798,2021-02-11T15:51:15.183Z,52.078,15.06666660308838,3.936111211776733,-21.780555725097656
1613058628838,2021-02-11T15:51:15.197Z,52.118,14.69166660308838,-5.626389026641847,-22.968055725097656
1613058628877,2021-02-11T15:51:15.211Z,52.157,15.06666660308838,2.1236112117767334,-20.593055725097656
1613058628918,2021-02-11T15:51:15.226Z,52.198,14.31666660308838,0.9986110925674438,-20.155555725097656
1613058628958,2021-02-11T15:51:15.228Z,52.238,14.31666660308838,-0.8138889074325562,-18.968055725097656
1613058628999,2021-02-11T15:51:15.243Z,52.278999999999996,14.31666660308838,0.24861110746860504,-18.593055725097656
1613058629038,2021-02-11T15:51:15.257Z,52.318000000000005,14.31666660308838,0.24861110746860504,-16.593055725097653
1613058629079,2021-02-11T15:51:15.272Z,52.358999999999995,15.06666660308838,-4.126389026641847,-14.968055725097654
1613058629119,2021-02-11T15:51:15.286Z,52.398999999999994,13.56666660308838,-0.43888887763023376,-15.780555725097654
1613058629158,2021-02-11T15:51:15.318Z,52.438,14.31666660308838,-3.4388887882232666,-12.593055725097654
