epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058627284,2021-02-11T15:51:14.870Z,50.532,99595.00455729169
1613058627323,2021-02-11T15:51:14.884Z,50.571000000000005,99595.00455729169
1613058627363,2021-02-11T15:51:14.899Z,50.611000000000004,99595.00455729169
1613058627402,2021-02-11T15:51:14.914Z,50.65,99595.00455729169
1613058627442,2021-02-11T15:51:14.916Z,50.69,99595.00455729169
1613058627483,2021-02-11T15:51:14.930Z,50.731,99595.00455729169
1613058627523,2021-02-11T15:51:14.975Z,50.771,99595.00455729169
1613058627562,2021-02-11T15:51:14.989Z,50.81,99595.00455729169
1613058627602,2021-02-11T15:51:15.004Z,50.85,99595.00455729169
1613058627641,2021-02-11T15:51:15.019Z,50.888999999999996,99595.00455729169
1613058627682,2021-02-11T15:51:15.021Z,50.93,99595.00455729169
1613058627722,2021-02-11T15:51:15.035Z,50.97,99595.00455729169
1613058627761,2021-02-11T15:51:15.050Z,51.00899999999999,99595.00455729169
1613058627801,2021-02-11T15:51:15.064Z,51.049,99595.00455729169
1613058627840,2021-02-11T15:51:15.079Z,51.088,99595.00455729169
1613058627881,2021-02-11T15:51:15.080Z,51.129,99595.00455729169
1613058627921,2021-02-11T15:51:15.096Z,51.169,99595.00455729169
1613058627960,2021-02-11T15:51:15.110Z,51.208,99595.00455729169
1613058628000,2021-02-11T15:51:15.124Z,51.248000000000005,99595.00455729169
1613058628040,2021-02-11T15:51:15.139Z,51.288000000000004,99595.00455729169
1613058628079,2021-02-11T15:51:15.154Z,51.327,99595.00455729169
1613058628120,2021-02-11T15:51:15.156Z,51.368,99595.00455729169
1613058628160,2021-02-11T15:51:15.170Z,51.408,99595.00455729169
1613058628199,2021-02-11T15:51:15.184Z,51.446999999999996,99595.00455729169
1613058628239,2021-02-11T15:51:15.199Z,51.486999999999995,99595.00455729169
1613058628278,2021-02-11T15:51:15.214Z,51.526,99595.00455729169
1613058628318,2021-02-11T15:51:15.215Z,51.566,99595.86393229169
1613058628359,2021-02-11T15:51:15.230Z,51.607,99595.86393229169
1613058628398,2021-02-11T15:51:15.245Z,51.646,99595.86393229169
1613058628438,2021-02-11T15:51:15.259Z,51.68600000000001,99595.86393229169
1613058628478,2021-02-11T15:51:15.274Z,51.726000000000006,99595.86393229169
1613058628517,2021-02-11T15:51:15.289Z,51.765,99595.86393229169
1613058628558,2021-02-11T15:51:15.291Z,51.806000000000004,99595.86393229169
1613058628598,2021-02-11T15:51:15.305Z,51.846000000000004,99595.86393229169
1613058628637,2021-02-11T15:51:15.319Z,51.885,99595.86393229169
1613058628677,2021-02-11T15:51:15.335Z,51.925,99595.86393229169
1613058628716,2021-02-11T15:51:15.349Z,51.964,99595.86393229169
1613058628756,2021-02-11T15:51:15.364Z,52.004,99595.86393229169
1613058628797,2021-02-11T15:51:15.366Z,52.045,99595.86393229169
1613058628836,2021-02-11T15:51:15.381Z,52.083999999999996,99595.86393229169
1613058628876,2021-02-11T15:51:15.395Z,52.123999999999995,99595.86393229169
1613058628916,2021-02-11T15:51:15.409Z,52.163999999999994,99595.86393229169
1613058628955,2021-02-11T15:51:15.425Z,52.203,99595.86393229169
1613058628996,2021-02-11T15:51:15.440Z,52.244,99595.86393229169
1613058629036,2021-02-11T15:51:15.455Z,52.284,99595.86393229169
1613058629075,2021-02-11T15:51:15.469Z,52.323,99595.20768229169
1613058629115,2021-02-11T15:51:15.484Z,52.363,99595.20768229169
1613058629154,2021-02-11T15:51:15.499Z,52.402,99595.20768229169
1613058629195,2021-02-11T15:51:15.501Z,52.443000000000005,99595.20768229169
1613058629235,2021-02-11T15:51:15.515Z,52.483000000000004,99595.20768229169
1613058629274,2021-02-11T15:51:15.529Z,52.522,99595.20768229169
1613058629314,2021-02-11T15:51:15.544Z,52.562,99595.20768229169
1613058629354,2021-02-11T15:51:15.559Z,52.602,99595.20768229169
