epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058628251,2021-02-11T15:51:05.498Z,51.512,-5.020833492279053,27.08194351196289,-184.30972290039062
1613058628292,2021-02-11T15:51:05.510Z,51.553000000000004,-5.020833492279053,27.08194351196289,-183.49722290039062
1613058628331,2021-02-11T15:51:05.512Z,51.592,-5.020833492279053,25.20694351196289,-185.12222290039062
1613058628372,2021-02-11T15:51:05.514Z,51.633,-3.8958332538604736,25.20694351196289,-183.49722290039062
1613058628422,2021-02-11T15:51:05.525Z,51.683,-5.020833492279053,26.33194351196289,-184.30972290039062
1613058628462,2021-02-11T15:51:05.528Z,51.723,-3.8958332538604736,25.95694351196289,-182.74722290039062
1613058628511,2021-02-11T15:51:05.530Z,51.772,-5.770833492279053,26.33194351196289,-182.74722290039062
1613058628552,2021-02-11T15:51:05.541Z,51.813,-3.8958332538604736,25.58194351196289,-184.68472290039062
1613058628592,2021-02-11T15:51:05.543Z,51.853,-2.3958332538604736,24.83194351196289,-182.37222290039062
1613058628642,2021-02-11T15:51:05.555Z,51.903,-5.020833492279053,22.95694351196289,-182.68472290039062
1613058628683,2021-02-11T15:51:05.557Z,51.943999999999996,-5.020833492279053,21.45694351196289,-183.49722290039062
1613058628722,2021-02-11T15:51:05.559Z,51.983000000000004,-5.395833492279053,24.83194351196289,-183.93472290039062
1613058628762,2021-02-11T15:51:05.570Z,52.023,-3.5208332538604736,24.08194351196289,-182.30972290039062
1613058628803,2021-02-11T15:51:05.572Z,52.06399999999999,-3.5208332538604736,24.83194351196289,-183.12222290039062
1613058628843,2021-02-11T15:51:05.574Z,52.104,-5.020833492279053,25.20694351196289,-181.18472290039062
1613058628884,2021-02-11T15:51:05.585Z,52.145,-4.645833492279053,14.394444465637207,-180.74722290039062
1613058628923,2021-02-11T15:51:05.588Z,52.184,-5.770833492279053,25.95694351196289,-182.68472290039062
1613058628963,2021-02-11T15:51:05.590Z,52.224,-4.645833492279053,24.08194351196289,-179.55972290039062
1613058629004,2021-02-11T15:51:05.601Z,52.265,-2.7708332538604736,24.83194351196289,-179.99722290039062
1613058629043,2021-02-11T15:51:05.603Z,52.303999999999995,-4.645833492279053,24.83194351196289,-179.93472290039062
1613058629084,2021-02-11T15:51:05.615Z,52.345,-4.270833492279054,23.70694351196289,-177.24722290039062
1613058629124,2021-02-11T15:51:05.617Z,52.385,-2.0208332538604736,22.58194351196289,-176.80972290039062
1613058629163,2021-02-11T15:51:05.619Z,52.424,-4.270833492279054,24.45694351196289,-177.62222290039062
1613058629204,2021-02-11T15:51:05.630Z,52.465,-3.1458332538604736,21.83194351196289,-175.24722290039062
1613058629244,2021-02-11T15:51:05.633Z,52.505,-3.5208332538604736,21.83194351196289,-174.80972290039062
1613058629285,2021-02-11T15:51:05.634Z,52.54600000000001,-3.1458332538604736,21.08194351196289,-172.49722290039062
1613058629324,2021-02-11T15:51:05.645Z,52.585,-5.020833492279053,20.70694351196289,-170.12222290039062
1613058629364,2021-02-11T15:51:05.647Z,52.625,-3.1458332538604736,19.95694351196289,-172.49722290039062
1613058629405,2021-02-11T15:51:05.676Z,52.666000000000004,-4.645833492279053,19.95694351196289,-167.74722290039062
1613058629445,2021-02-11T15:51:05.678Z,52.706,-3.8958332538604736,19.58194351196289,-166.55972290039062
1613058629486,2021-02-11T15:51:05.690Z,52.747,-4.645833492279053,18.45694351196289,-164.55972290039062
1613058629525,2021-02-11T15:51:05.692Z,52.786,-3.5208332538604736,16.64444351196289,-162.18472290039062
1613058629565,2021-02-11T15:51:05.694Z,52.826,-4.270833492279054,15.894444465637207,-159.05972290039062
1613058629606,2021-02-11T15:51:05.705Z,52.867,-3.5208332538604736,14.769444465637207,-157.87222290039062
1613058629645,2021-02-11T15:51:05.708Z,52.906000000000006,-3.1458332538604736,13.644444465637207,-153.93472290039062
1613058629685,2021-02-11T15:51:05.710Z,52.946000000000005,-3.5208332538604736,10.269444465637207,-151.93472290039062
1613058629726,2021-02-11T15:51:05.721Z,52.986999999999995,-4.645833492279053,11.394444465637207,-150.37222290039062
1613058629765,2021-02-11T15:51:05.723Z,53.026,-2.7708332538604736,14.394444465637207,-148.37222290039062
1613058629806,2021-02-11T15:51:05.735Z,53.067,-3.5208332538604736,-5.793055534362793,-145.99722290039062
1613058629846,2021-02-11T15:51:05.737Z,53.107,-2.7708332538604736,7.269444465637207,-144.43472290039062
1613058629886,2021-02-11T15:51:05.739Z,53.147,-3.1458332538604736,4.706944465637207,-142.05972290039062
1613058629927,2021-02-11T15:51:05.750Z,53.188,-2.0208332538604736,8.394444465637207,-142.05972290039062
1613058629966,2021-02-11T15:51:05.752Z,53.227,-2.3958332538604736,11.394444465637207,-142.43472290039062
1613058630007,2021-02-11T15:51:05.754Z,53.268,-2.0208332538604736,11.394444465637207,-138.12222290039062
