epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058626733,2021-02-11T15:51:14.422Z,49.995,-0.0016037650949751975,-0.7384613219722833,-0.6742929979862763,-0.001121050912182937
1613058626772,2021-02-11T15:51:14.437Z,50.034,3.517307182449563e-05,-0.7384433699271451,-0.6743153915467112,0.0003753620946556
1613058626812,2021-02-11T15:51:14.451Z,50.074,0.0012962529930251015,-0.7384270804932246,-0.6743303607925669,0.0015267730012796968
1613058626850,2021-02-11T15:51:14.465Z,50.111999999999995,0.00227017379269526,-0.7384120125780175,-0.674341177269668,0.002553944006964195
1613058626890,2021-02-11T15:51:14.480Z,50.152,0.0028236264492227108,-0.7384017367023071,-0.6743470406977903,0.0033122606818710067
1613058626929,2021-02-11T15:51:14.495Z,50.191,0.0030390715686166147,-0.7383964881542311,-0.6743494899425945,0.003762411415844464
1613058626969,2021-02-11T15:51:14.497Z,50.231,0.0029165657591364385,-0.7383970086905619,-0.6743488575590226,0.0038690450816074493
1613058627008,2021-02-11T15:51:14.511Z,50.27,0.002792928515674381,-0.7383975306180204,-0.6743482256588371,0.0039694934556349214
1613058627048,2021-02-11T15:51:14.525Z,50.31,0.002726532132867925,-0.7383977932170127,-0.6743479056343206,0.004020840879702133
1613058627087,2021-02-11T15:51:14.540Z,50.349,0.0025321612938820704,-0.7383985141381763,-0.6743469457668787,0.004173633021441673
1613058627127,2021-02-11T15:51:14.555Z,50.388999999999996,0.0024001281258977164,-0.7383991072567441,-0.6743461634471212,0.004271958751119707
1613058627165,2021-02-11T15:51:14.557Z,50.427,0.00240847080289742,-0.7386801218593394,-0.6740369007983694,0.0044870034981357295
1613058627205,2021-02-11T15:51:14.571Z,50.467,0.0026219061078250733,-0.738888391632959,-0.6738050273504229,0.004884202669452796
1613058627244,2021-02-11T15:51:14.586Z,50.506,0.0030679277689189518,-0.7414666807233363,-0.6709605244155179,0.005451960415839502
1613058627284,2021-02-11T15:51:14.600Z,50.54600000000001,0.0034943014090320877,-0.7414585388752186,-0.6709627302007835,0.006003304773167429
1613058627323,2021-02-11T15:51:14.615Z,50.585,0.0037705821488362695,-0.7414527653929132,-0.6709638071056749,0.00641474517958429
1613058627363,2021-02-11T15:51:14.617Z,50.625,0.003871764484098665,-0.7414504582992422,-0.6709641039271095,0.006587759020680053
1613058627402,2021-02-11T15:51:14.632Z,50.663999999999994,0.004171634481982007,-0.7414435914829659,-0.6709647407136136,0.007093294982074796
1613058627442,2021-02-11T15:51:14.646Z,50.70399999999999,0.004301222169188994,-0.7414403262743336,-0.6709648406045159,0.0073433462820187406
1613058627480,2021-02-11T15:51:14.660Z,50.742,0.004304464284041296,-0.7414393506191066,-0.6709644157009044,0.007477553335728662
1613058627520,2021-02-11T15:51:14.675Z,50.782,0.004269238153630714,-0.7414390685768283,-0.6709638329828268,0.0075773361088223
1613058627559,2021-02-11T15:51:14.690Z,50.821000000000005,0.0044144255746743424,-0.7414356010408274,-0.6709637248516642,0.007838513204235696
1613058627599,2021-02-11T15:51:14.692Z,50.861000000000004,0.004490224981044832,-0.7414335025875214,-0.6709633493941092,0.008023894955592343
1613058627638,2021-02-11T15:51:14.706Z,50.9,0.0044299480345424665,-0.7414338246512951,-0.6709627014594369,0.008081613305409656
1613058627678,2021-02-11T15:51:14.721Z,50.94,0.004398585591344632,-0.7414340274209616,-0.6709623572486977,0.00810867328231395
