epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724225223,2021-03-02T22:31:54.360Z,15.819,-28.90416717529297,-30.115278244018555,-59.70416641235352
1614724225263,2021-03-02T22:31:54.373Z,15.859000000000002,-28.15416717529297,-19.802778244018555,-60.07916641235352
1614724225302,2021-03-02T22:31:54.388Z,15.898,-29.21666717529297,-16.865278244018555,-59.70416641235352
1614724225340,2021-03-02T22:31:54.391Z,15.936,-28.52916717529297,-19.052778244018555,-60.89166641235352
1614724225380,2021-03-02T22:31:54.405Z,15.975999999999999,-28.52916717529297,-17.615278244018555,-61.32916641235352
1614724225419,2021-03-02T22:31:54.419Z,16.015,-28.52916717529297,-17.615278244018555,-60.07916641235352
1614724225459,2021-03-02T22:31:54.434Z,16.055,-28.90416717529297,-17.240278244018555,-62.07916641235352
1614724225498,2021-03-02T22:31:54.448Z,16.094,-29.27916717529297,-17.615278244018555,-60.51666641235352
1614724225538,2021-03-02T22:31:54.450Z,16.134,-28.90416717529297,-18.740278244018555,-60.51666641235352
1614724225578,2021-03-02T22:31:54.465Z,16.174,-29.21666717529297,-15.740278244018555,-61.70416641235352
1614724225617,2021-03-02T22:31:54.480Z,16.213,-27.02916717529297,-18.365278244018555,-60.45416641235352
1614724225657,2021-03-02T22:31:54.494Z,16.253,-28.90416717529297,-16.490278244018555,-59.32916641235352
1614724225696,2021-03-02T22:31:54.508Z,16.292,-28.52916717529297,-16.865278244018555,-61.70416641235352
1614724225736,2021-03-02T22:31:54.510Z,16.332,-28.52916717529297,-16.490278244018555,-59.70416641235352
1614724225774,2021-03-02T22:31:54.526Z,16.37,-29.96666717529297,-17.990278244018555,-60.07916641235352
1614724225813,2021-03-02T22:31:54.540Z,16.409000000000002,-28.15416717529297,-17.240278244018555,-60.51666641235352
1614724225853,2021-03-02T22:31:54.554Z,16.449,-28.15416717529297,-17.240278244018555,-60.51666641235352
1614724225892,2021-03-02T22:31:54.583Z,16.488,-28.15416717529297,-17.240278244018555,-60.07916641235352
1614724225932,2021-03-02T22:31:54.598Z,16.528,-28.90416717529297,-17.990278244018555,-62.07916641235352
1614724225972,2021-03-02T22:31:54.601Z,16.567999999999998,-28.52916717529297,-18.677778244018555,-59.70416641235352
1614724226011,2021-03-02T22:31:54.615Z,16.607,-28.90416717529297,-28.240278244018555,-59.70416641235352
1614724226051,2021-03-02T22:31:54.630Z,16.647000000000002,-28.52916717529297,-18.365278244018555,-61.32916641235352
1614724226090,2021-03-02T22:31:54.645Z,16.686,-28.52916717529297,-23.115278244018555,-59.32916641235352
1614724226130,2021-03-02T22:31:54.659Z,16.726,-27.77916717529297,-21.990278244018555,-60.95416641235352
1614724226168,2021-03-02T22:31:54.673Z,16.764,-26.65416717529297,-24.615278244018555,-62.89166641235352
1614724226207,2021-03-02T22:31:54.675Z,16.803,-26.27916717529297,-21.302778244018555,-61.70416641235352
1614724226247,2021-03-02T22:31:54.690Z,16.843,-25.96666717529297,-19.052778244018555,-64.51667022705078
1614724226287,2021-03-02T22:31:54.705Z,16.883,-24.84166717529297,-17.615278244018555,-65.32917022705078
1614724226326,2021-03-02T22:31:54.719Z,16.922,-24.46666717529297,-17.240278244018555,-67.32917022705078
1614724226366,2021-03-02T22:31:54.764Z,16.962,-23.71666717529297,-16.490278244018555,-68.95417022705078
1614724226405,2021-03-02T22:31:54.779Z,17.000999999999998,-23.71666717529297,-16.865278244018555,-68.57917022705078
1614724226445,2021-03-02T22:31:54.793Z,17.041,-21.90416717529297,-18.740278244018555,-67.26667022705078
1614724226484,2021-03-02T22:31:54.808Z,17.08,-20.40416717529297,-19.427778244018555,-66.07917022705078
1614724226524,2021-03-02T22:31:54.810Z,17.12,-19.34166717529297,-20.927778244018555,-63.70416641235352
1614724226563,2021-03-02T22:31:54.840Z,17.159000000000002,-17.84166717529297,-20.177778244018555,-59.32916641235352
1614724226601,2021-03-02T22:31:54.854Z,17.197,-16.404167175292972,-21.990278244018555,-57.32916641235352
1614724226641,2021-03-02T22:31:54.870Z,17.237000000000002,-15.279166221618652,-23.490278244018555,-52.57916641235352
1614724226681,2021-03-02T22:31:54.884Z,17.277,-15.279166221618652,-23.865278244018555,-46.51666641235352
1614724226720,2021-03-02T22:31:54.898Z,17.316,-14.904166221618652,-24.615278244018555,-42.51666641235352
1614724226760,2021-03-02T22:31:54.900Z,17.355999999999998,-15.279166221618652,-23.490278244018555,-36.51666641235352
1614724226799,2021-03-02T22:31:54.915Z,17.395,-14.154166221618652,-41.86527633666992,-30.89166641235352
1614724226839,2021-03-02T22:31:54.930Z,17.435,-13.841666221618652,-24.240278244018555,-27.70416641235352
1614724226878,2021-03-02T22:31:54.944Z,17.474,-14.154166221618652,-26.052778244018555,-22.51666641235352
1614724226918,2021-03-02T22:31:54.973Z,17.514,-13.466666221618652,-26.427778244018555,-22.51666641235352
1614724226957,2021-03-02T22:31:54.988Z,17.553,-11.966666221618652,-26.052778244018555,-20.89166641235352
1614724226995,2021-03-02T22:31:54.990Z,17.590999999999998,-11.216666221618652,-27.177778244018555,-19.32916641235352
1614724227035,2021-03-02T22:31:55.005Z,17.631,-10.904166221618652,-27.552778244018555,-22.51666641235352
1614724227075,2021-03-02T22:31:55.019Z,17.671,-9.779166221618652,-27.177778244018555,-22.51666641235352
1614724227114,2021-03-02T22:31:55.034Z,17.71,-9.029166221618652,-27.177778244018555,-23.32916641235352
1614724227154,2021-03-02T22:31:55.048Z,17.75,-7.90416669845581,-27.177778244018555,-26.14166641235352
1614724227193,2021-03-02T22:31:55.050Z,17.789,-7.90416669845581,-26.427778244018555,-25.32916641235352
1614724227233,2021-03-02T22:31:55.065Z,17.829,-8.279166221618652,-27.552778244018555,-26.89166641235352
1614724227272,2021-03-02T22:31:55.080Z,17.868,-8.279166221618652,-29.740278244018555,-28.89166641235352
1614724227312,2021-03-02T22:31:55.094Z,17.908,-7.90416669845581,-30.490278244018555,-27.70416641235352
1614724227351,2021-03-02T22:31:55.108Z,17.947,-7.21666669845581,-27.552778244018555,-27.70416641235352
1614724227391,2021-03-02T22:31:55.138Z,17.987000000000002,-6.0916666984558105,-26.052778244018555,-30.14166641235352
1614724227429,2021-03-02T22:31:55.140Z,18.025,-6.4666666984558105,-25.302778244018555,-30.14166641235352
1614724227469,2021-03-02T22:31:55.155Z,18.065,-6.0916666984558105,-25.302778244018555,-32.14166641235352
1614724227508,2021-03-02T22:31:55.169Z,18.104,-6.0916666984558105,-25.302778244018555,-34.51666641235352
1614724227548,2021-03-02T22:31:55.184Z,18.144000000000002,-6.0916666984558105,-24.240278244018555,-35.70416641235352
1614724227587,2021-03-02T22:31:55.185Z,18.183,-6.4666666984558105,-37.80277633666992,-38.89166641235352
1614724227627,2021-03-02T22:31:55.200Z,18.223,-6.0916666984558105,-22.365278244018555,-42.51666641235352
1614724227666,2021-03-02T22:31:55.214Z,18.262,-5.0291666984558105,-22.365278244018555,-44.07916641235352
1614724227706,2021-03-02T22:31:55.229Z,18.302,-5.0291666984558105,-22.365278244018555,-44.07916641235352
1614724227745,2021-03-02T22:31:55.243Z,18.340999999999998,-4.2791666984558105,-22.740278244018555,-47.26666641235352
1614724227785,2021-03-02T22:31:55.245Z,18.381,-1.7166666984558103,-19.427778244018555,-49.70416641235352
1614724227825,2021-03-02T22:31:55.260Z,18.421,-0.9666666388511658,-19.802778244018555,-49.26666641235352
1614724227863,2021-03-02T22:31:55.275Z,18.459,-0.9666666388511658,-23.865278244018555,-50.89166641235352
1614724227902,2021-03-02T22:31:55.289Z,18.498,-1.3416666984558103,-19.802778244018555,-50.07916641235352
1614724227942,2021-03-02T22:31:55.303Z,18.538,0.15833333134651184,-22.740278244018555,-45.70416641235352
1614724227981,2021-03-02T22:31:55.320Z,18.577,-0.21666666865348816,-21.990278244018555,-45.70416641235352
1614724228021,2021-03-02T22:31:55.335Z,18.617,0.9083333611488342,-21.677778244018555,-44.07916641235352
1614724228060,2021-03-02T22:31:55.349Z,18.656,0.5333333611488342,-22.365278244018555,-43.70416641235352
1614724228100,2021-03-02T22:31:55.363Z,18.695999999999998,-0.21666666865348816,-23.490278244018555,-43.70416641235352
1614724228140,2021-03-02T22:31:55.365Z,18.736,0.15833333134651184,-23.865278244018555,-43.26666641235352
1614724228179,2021-03-02T22:31:55.380Z,18.775,0.5333333611488342,-22.740278244018555,-42.07916641235352
1614724228219,2021-03-02T22:31:55.395Z,18.815,1.5958333015441897,-22.365278244018555,-43.26666641235352
1614724228257,2021-03-02T22:31:55.410Z,18.852999999999998,0.9083333611488342,-24.927778244018555,-42.89166641235352
1614724228296,2021-03-02T22:31:55.439Z,18.892,0.9083333611488342,-24.240278244018555,-41.64166641235352
1614724228336,2021-03-02T22:31:55.454Z,18.932000000000002,1.2833333015441897,-21.677778244018555,-42.51666641235352
1614724228375,2021-03-02T22:31:55.468Z,18.971,1.5958333015441897,-22.365278244018555,-41.70416641235352
1614724228415,2021-03-02T22:31:55.470Z,19.011,1.9708333015441892,-31.927778244018555,-40.89166641235352
1614724228454,2021-03-02T22:31:55.485Z,19.05,1.5958333015441897,-24.615278244018555,-41.26666641235352
1614724228494,2021-03-02T22:31:55.500Z,19.09,2.345833301544189,-27.177778244018555,-38.89166641235352
1614724228534,2021-03-02T22:31:55.514Z,19.13,3.095833301544189,-31.552778244018555,-40.51666641235352
1614724228573,2021-03-02T22:31:55.528Z,19.169,1.9708333015441892,-25.677778244018555,-40.51666641235352
1614724228613,2021-03-02T22:31:55.544Z,19.209,3.095833301544189,-21.990278244018555,-38.89166641235352
1614724228652,2021-03-02T22:31:55.559Z,19.248,3.095833301544189,-26.052778244018555,-40.07916641235352
1614724228690,2021-03-02T22:31:55.573Z,19.285999999999998,3.095833301544189,-23.865278244018555,-39.70416641235352
1614724228730,2021-03-02T22:31:55.575Z,19.326,3.470833301544189,-24.615278244018555,-39.70416641235352
1614724228769,2021-03-02T22:31:55.590Z,19.365,4.2208333015441895,-23.490278244018555,-39.70416641235352
1614724228809,2021-03-02T22:31:55.605Z,19.405,3.095833301544189,-25.677778244018555,-39.32916641235352
1614724228849,2021-03-02T22:31:55.619Z,19.445,3.470833301544189,-22.365278244018555,-38.89166641235352
1614724228888,2021-03-02T22:31:55.633Z,19.484,3.8458333015441895,-20.927778244018555,-40.51666641235352
1614724228928,2021-03-02T22:31:55.635Z,19.524,2.720833301544189,-24.240278244018555,-39.26666641235352
1614724228967,2021-03-02T22:31:55.651Z,19.563,3.095833301544189,-25.677778244018555,-39.26666641235352
1614724229007,2021-03-02T22:31:55.665Z,19.602999999999998,3.095833301544189,-23.115278244018555,-40.14166641235352
1614724229046,2021-03-02T22:31:55.694Z,19.642,3.470833301544189,-22.740278244018555,-39.70416641235352
1614724229086,2021-03-02T22:31:55.708Z,19.682000000000002,3.8458333015441895,-24.927778244018555,-40.14166641235352
1614724229124,2021-03-02T22:31:55.723Z,19.72,4.2208333015441895,-26.052778244018555,-40.51666641235352
1614724229163,2021-03-02T22:31:55.725Z,19.759,3.095833301544189,-23.115278244018555,-40.14166641235352
1614724229203,2021-03-02T22:31:55.740Z,19.799,3.8458333015441895,-39.30277633666992,-39.32916641235352
1614724229243,2021-03-02T22:31:55.755Z,19.839000000000002,1.9708333015441892,-24.927778244018555,-40.89166641235352
1614724229282,2021-03-02T22:31:55.770Z,19.878,3.470833301544189,-20.927778244018555,-40.51666641235352
1614724229322,2021-03-02T22:31:55.784Z,19.918,2.720833301544189,-24.615278244018555,-41.32916641235352
1614724229361,2021-03-02T22:31:55.798Z,19.957,3.8458333015441895,-23.115278244018555,-40.89166641235352
1614724229401,2021-03-02T22:31:55.800Z,19.997,2.720833301544189,-23.490278244018555,-39.70416641235352
1614724229440,2021-03-02T22:31:55.815Z,20.035999999999998,3.470833301544189,-29.365278244018555,-41.26666641235352
1614724229480,2021-03-02T22:31:55.859Z,20.076,2.720833301544189,-23.115278244018555,-39.70416641235352
1614724229518,2021-03-02T22:31:55.875Z,20.114,3.095833301544189,-21.302778244018555,-40.14166641235352
1614724229558,2021-03-02T22:31:55.889Z,20.154,3.8458333015441895,-20.552778244018555,-39.70416641235352
1614724229597,2021-03-02T22:31:55.903Z,20.192999999999998,3.095833301544189,-24.240278244018555,-38.89166641235352
1614724229637,2021-03-02T22:31:55.905Z,20.233,3.095833301544189,-30.865278244018555,-38.89166641235352
1614724229676,2021-03-02T22:31:55.920Z,20.272000000000002,3.470833301544189,-28.990278244018555,-39.70416641235352
1614724229716,2021-03-02T22:31:55.950Z,20.312,3.470833301544189,-23.115278244018555,-39.70416641235352
1614724229755,2021-03-02T22:31:55.964Z,20.351,3.470833301544189,-22.365278244018555,-38.51666641235352
1614724229795,2021-03-02T22:31:55.994Z,20.391,3.8458333015441895,-24.240278244018555,-40.89166641235352
1614724229834,2021-03-02T22:31:56.008Z,20.43,4.1583333015441895,-24.927778244018555,-38.89166641235352
1614724229874,2021-03-02T22:31:56.023Z,20.47,3.470833301544189,-24.240278244018555,-39.26666641235352
1614724229913,2021-03-02T22:31:56.025Z,20.509,3.470833301544189,-21.990278244018555,-40.14166641235352
1614724229952,2021-03-02T22:31:56.040Z,20.548000000000002,3.095833301544189,-22.740278244018555,-38.89166641235352
1614724229991,2021-03-02T22:31:56.055Z,20.587,3.470833301544189,-35.99027633666992,-38.89166641235352
1614724230031,2021-03-02T22:31:56.069Z,20.627,4.2208333015441895,-23.490278244018555,-40.51666641235352
1614724230070,2021-03-02T22:31:56.083Z,20.666,4.5333333015441895,-24.240278244018555,-39.26666641235352
1614724230110,2021-03-02T22:31:56.098Z,20.706,3.8458333015441895,-24.240278244018555,-39.32916641235352
1614724230149,2021-03-02T22:31:56.101Z,20.745,3.470833301544189,-24.240278244018555,-39.70416641235352
