epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724225378,2021-03-02T22:31:51.298Z,15.962,99473.39322916669
1614724225418,2021-03-02T22:31:51.300Z,16.002,99473.39322916669
1614724225457,2021-03-02T22:31:51.311Z,16.041,99473.39322916669
1614724225498,2021-03-02T22:31:51.313Z,16.082,99472.72916666669
1614724225538,2021-03-02T22:31:51.325Z,16.122,99472.72916666669
1614724225577,2021-03-02T22:31:51.327Z,16.160999999999998,99472.72916666669
1614724225617,2021-03-02T22:31:51.329Z,16.201,99472.72916666669
1614724225657,2021-03-02T22:31:51.341Z,16.241,99472.72916666669
1614724225696,2021-03-02T22:31:51.343Z,16.28,99472.72916666669
1614724225736,2021-03-02T22:31:51.345Z,16.32,99472.72916666669
1614724225775,2021-03-02T22:31:51.355Z,16.359,99472.72916666669
1614724225815,2021-03-02T22:31:51.358Z,16.399,99472.72916666669
1614724225854,2021-03-02T22:31:51.360Z,16.438,99472.72916666669
1614724225894,2021-03-02T22:31:51.371Z,16.477999999999998,99472.72916666669
1614724225933,2021-03-02T22:31:51.373Z,16.517,99472.72916666669
1614724225974,2021-03-02T22:31:51.385Z,16.558,99472.72916666669
1614724226014,2021-03-02T22:31:51.387Z,16.598,99472.72916666669
1614724226054,2021-03-02T22:31:51.389Z,16.637999999999998,99473.52604166669
1614724226093,2021-03-02T22:31:51.400Z,16.677,99473.52604166669
1614724226133,2021-03-02T22:31:51.403Z,16.717,99472.86197916669
1614724226172,2021-03-02T22:31:51.405Z,16.756,99472.86197916669
1614724226212,2021-03-02T22:31:51.415Z,16.796,99473.52604166669
1614724226251,2021-03-02T22:31:51.418Z,16.835,99473.52604166669
1614724226291,2021-03-02T22:31:51.420Z,16.875,99473.52604166669
1614724226330,2021-03-02T22:31:51.431Z,16.914,99473.52604166669
1614724226370,2021-03-02T22:31:51.433Z,16.954,99473.52604166669
1614724226411,2021-03-02T22:31:51.435Z,16.995,99473.52604166669
1614724226450,2021-03-02T22:31:51.447Z,17.034000000000002,99473.52604166669
1614724226490,2021-03-02T22:31:51.450Z,17.074,99473.52604166669
1614724226530,2021-03-02T22:31:51.460Z,17.114,99473.52604166669
1614724226569,2021-03-02T22:31:51.462Z,17.153,99473.52604166669
1614724226609,2021-03-02T22:31:51.465Z,17.192999999999998,99473.52604166669
1614724226648,2021-03-02T22:31:51.475Z,17.232,99473.52604166669
1614724226688,2021-03-02T22:31:51.478Z,17.272000000000002,99473.52604166669
1614724226727,2021-03-02T22:31:51.479Z,17.311,99473.52604166669
1614724226767,2021-03-02T22:31:51.506Z,17.351,99473.52604166669
1614724226806,2021-03-02T22:31:51.508Z,17.39,99473.52604166669
1614724226847,2021-03-02T22:31:51.510Z,17.430999999999997,99473.52604166669
1614724226887,2021-03-02T22:31:51.536Z,17.471,99473.52604166669
1614724226927,2021-03-02T22:31:51.539Z,17.511,99473.52604166669
1614724226966,2021-03-02T22:31:51.550Z,17.55,99473.52604166669
1614724227006,2021-03-02T22:31:51.552Z,17.59,99472.86197916669
