epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724225635,2021-03-02T22:31:56.238Z,16.212,0.2651766891327349,0.5466270598656177,-0.3354608587720375,0.7199626331936946
1614724225674,2021-03-02T22:31:56.252Z,16.250999999999998,0.2648631044599763,0.5472941925727928,-0.3353077134454268,0.7196425084553567
1614724225715,2021-03-02T22:31:56.255Z,16.292,0.2639973897482319,0.548089004538339,-0.3359435524452097,0.7190589342194319
1614724225755,2021-03-02T22:31:56.269Z,16.332,0.2636344341017301,0.5483865459813461,-0.3361690484094748,0.7188598279456
1614724225794,2021-03-02T22:31:56.284Z,16.371,0.2634311181125477,0.5488169507357397,-0.33626028414047743,0.7185631648678238
1614724225835,2021-03-02T22:31:56.313Z,16.412,0.2633170755990125,0.549466722202089,-0.3354271936602621,0.7184977638404155
1614724225875,2021-03-02T22:31:56.327Z,16.452,0.2633121742164745,0.5503189331003995,-0.33458722822674003,0.7182389278563076
1614724225916,2021-03-02T22:31:56.342Z,16.493,0.2643321916076116,0.551847109469014,-0.3334145905184017,0.7172363425538735
1614724225956,2021-03-02T22:31:56.344Z,16.533,0.2653547800854214,0.554690520156807,-0.3312262003287358,0.7156776311648818
1614724225995,2021-03-02T22:31:56.359Z,16.572,0.2659219690652932,0.5572523946675589,-0.3291588413539914,0.71442965515452
1614724226036,2021-03-02T22:31:56.373Z,16.613,0.2660942917980789,0.5589769344441307,-0.32837078267892506,0.7133801537152201
1614724226076,2021-03-02T22:31:56.388Z,16.653,0.2654363264734825,0.5605183925392496,-0.3281878219145875,0.7124994328141163
1614724226117,2021-03-02T22:31:56.402Z,16.694000000000003,0.2642529463860663,0.560988938179868,-0.3286509705303515,0.7123554808770441
1614724226156,2021-03-02T22:31:56.404Z,16.733,0.2637132084087515,0.5608924799930208,-0.32907468584009997,0.7124358362247654
1614724226197,2021-03-02T22:31:56.419Z,16.774,0.26270814745932536,0.5605312597556592,-0.3298853243227587,0.7127164996628682
1614724226237,2021-03-02T22:31:56.434Z,16.814,0.26192537573179997,0.560207380864864,-0.3305239923173225,0.7129633079443171
1614724226276,2021-03-02T22:31:56.464Z,16.852999999999998,0.26116653182615546,0.5598242073320421,-0.3312344435602136,0.7132129015506551
1614724226317,2021-03-02T22:31:56.508Z,16.894000000000002,0.2608224163615929,0.5591666735560602,-0.3317927994138077,0.7135950087862856
1614724226357,2021-03-02T22:31:56.552Z,16.934,0.25966444631153424,0.5582175029642258,-0.33335523867303674,0.7140321278173354
