epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225635,2021-03-02T22:31:56.238Z,16.212,0.8910633325576782,-0.3267655670642853,0.167724609375
1614724225674,2021-03-02T22:31:56.252Z,16.250999999999998,0.9174305200576782,-0.3287186920642853,0.172119140625
1614724225715,2021-03-02T22:31:56.255Z,16.292,0.8717762231826782,-0.3213944733142853,0.157470703125
1614724225755,2021-03-02T22:31:56.269Z,16.332,0.8881336450576782,-0.3348222076892853,0.173095703125
1614724225794,2021-03-02T22:31:56.284Z,16.371,0.8876453638076782,-0.3384843170642853,0.1630859375
1614724225835,2021-03-02T22:31:56.313Z,16.412,0.9037586450576782,-0.3582597076892853,0.1611328125
1614724225875,2021-03-02T22:31:56.327Z,16.452,0.8935047388076782,-0.3599686920642853,0.162353515625
1614724225916,2021-03-02T22:31:56.342Z,16.493,0.8539539575576782,-0.3543534576892853,0.18017578125
1614724225956,2021-03-02T22:31:56.344Z,16.533,0.9135242700576782,-0.3218827545642853,0.163818359375
1614724225995,2021-03-02T22:31:56.359Z,16.572,0.8996082544326782,-0.2662186920642853,0.149658203125
1614724226036,2021-03-02T22:31:56.373Z,16.613,0.9052234888076782,-0.2762284576892853,0.153564453125
1614724226076,2021-03-02T22:31:56.388Z,16.653,0.9054676294326782,-0.2901444733142853,0.134033203125
1614724226117,2021-03-02T22:31:56.402Z,16.694000000000003,0.9332996606826782,-0.2947831451892853,0.137939453125
1614724226156,2021-03-02T22:31:56.404Z,16.733,0.9020496606826782,-0.3135819733142853,0.139404296875
1614724226197,2021-03-02T22:31:56.419Z,16.774,0.9035145044326782,-0.3157792389392853,0.145751953125
1614724226237,2021-03-02T22:31:56.434Z,16.814,0.9013172388076782,-0.3206620514392853,0.142822265625
1614724226276,2021-03-02T22:31:56.464Z,16.852999999999998,0.9042469263076782,-0.3089433014392853,0.14111328125
1614724226317,2021-03-02T22:31:56.508Z,16.894000000000002,0.9049793481826782,-0.3162675201892853,0.147705078125
1614724226357,2021-03-02T22:31:56.552Z,16.934,0.9079090356826782,-0.3189530670642853,0.14892578125
1614724226398,2021-03-02T22:31:56.567Z,16.975,0.8883777856826782,-0.3279862701892853,0.14306640625
1614724226438,2021-03-02T22:31:56.569Z,17.015,0.9030262231826782,-0.3445878326892853,0.141845703125
1614724226477,2021-03-02T22:31:56.629Z,17.054000000000002,0.9030262231826782,-0.3365311920642853,0.141845703125
1614724226518,2021-03-02T22:31:56.644Z,17.095,0.8895984888076782,-0.3338456451892853,0.160400390625
1614724226558,2021-03-02T22:31:56.703Z,17.135,0.8878895044326782,-0.3440995514392853,0.15283203125
1614724226599,2021-03-02T22:31:56.732Z,17.176,0.8913074731826782,-0.3316483795642853,0.15283203125
1614724226648,2021-03-02T22:31:56.762Z,17.225,0.9025379419326782,-0.3309159576892853,0.14501953125
1614724226688,2021-03-02T22:31:56.792Z,17.265,0.9086414575576782,-0.3336015045642853,0.14208984375
1614724226739,2021-03-02T22:31:56.794Z,17.316,0.8966785669326782,-0.2950272858142853,0.146728515625
1614724226779,2021-03-02T22:31:56.809Z,17.355999999999998,0.9079090356826782,-0.3084550201892853,0.132568359375
