epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724225223,2021-03-02T22:31:54.360Z,15.819,0.2610948383808136,0.09921874850988388,0.9698784947395324
1614724225263,2021-03-02T22:31:54.373Z,15.859000000000002,0.2608506977558136,0.09750976413488388,0.9708550572395324
1614724225302,2021-03-02T22:31:54.388Z,15.898,0.2652452290058136,0.09873046725988388,0.9686577916145324
1614724225340,2021-03-02T22:31:54.391Z,15.936,0.2645128071308136,0.09604492038488388,0.9691460728645324
1614724225380,2021-03-02T22:31:54.405Z,15.975999999999999,0.2630479633808136,0.09799804538488388,0.9642632603645324
1614724225419,2021-03-02T22:31:54.419Z,16.015,0.2635362446308136,0.09726562350988388,0.9708550572395324
1614724225459,2021-03-02T22:31:54.434Z,16.055,0.2645128071308136,0.10068359225988388,0.9693902134895324
1614724225498,2021-03-02T22:31:54.448Z,16.094,0.2618272602558136,0.09921874850988388,0.9684136509895324
1614724225538,2021-03-02T22:31:54.450Z,16.134,0.2610948383808136,0.09848632663488388,0.9737847447395324
1614724225578,2021-03-02T22:31:54.465Z,16.174,0.2671983540058136,0.10141601413488388,0.9679253697395324
1614724225617,2021-03-02T22:31:54.480Z,16.213,0.2613389790058136,0.10581054538488388,0.9732964634895324
1614724225657,2021-03-02T22:31:54.494Z,16.253,0.2625596821308136,0.10214843600988388,0.9767144322395324
1614724225696,2021-03-02T22:31:54.508Z,16.292,0.2598741352558136,0.09677734225988388,0.9627984166145324
1614724225736,2021-03-02T22:31:54.510Z,16.332,0.2713487446308136,0.10996093600988388,0.9608452916145324
1614724225774,2021-03-02T22:31:54.526Z,16.37,0.2852647602558136,0.09677734225988388,0.9754937291145324
1614724225813,2021-03-02T22:31:54.540Z,16.409000000000002,0.2645128071308136,0.09262695163488388,0.9674370884895324
1614724225853,2021-03-02T22:31:54.554Z,16.449,0.2593858540058136,0.10556640475988388,0.9679253697395324
1614724225892,2021-03-02T22:31:54.583Z,16.488,0.2684190571308136,0.12973633408546448,0.9723199009895324
1614724225932,2021-03-02T22:31:54.598Z,16.528,0.2537706196308136,0.13510742783546448,0.9576714634895324
1614724225972,2021-03-02T22:31:54.601Z,16.567999999999998,0.2723253071308136,0.14414063096046448,0.9559624791145324
1614724226011,2021-03-02T22:31:54.615Z,16.607,0.2935655415058136,0.13706055283546448,0.9520562291145324
1614724226051,2021-03-02T22:31:54.630Z,16.647000000000002,0.3594835102558136,0.10336913913488388,0.9696343541145324
1614724226090,2021-03-02T22:31:54.645Z,16.686,0.3209092915058136,0.03134765475988388,1.0252983570098877
1614724226130,2021-03-02T22:31:54.659Z,16.726,0.2129991352558136,0.0008300781482830644,1.0108940601348877
1614724226168,2021-03-02T22:31:54.673Z,16.764,0.1063096821308136,0.04404296725988388,0.9310601353645324
1614724226207,2021-03-02T22:31:54.675Z,16.803,0.1551378071308136,0.09238281100988388,1.0499565601348877
1614724226247,2021-03-02T22:31:54.690Z,16.843,0.1795518696308136,0.14340820908546448,1.1080620288848877
1614724226287,2021-03-02T22:31:54.705Z,16.883,0.1705186665058136,0.11484374850988388,1.1481010913848877
1614724226326,2021-03-02T22:31:54.719Z,16.922,0.0887315571308136,0.14584961533546448,1.2406303882598877
1614724226366,2021-03-02T22:31:54.764Z,16.962,0.0772569477558136,0.12509766221046448,1.2691948413848877
1614724226405,2021-03-02T22:31:54.779Z,17.000999999999998,0.1893174946308136,0.10141601413488388,1.2262260913848877
1614724226445,2021-03-02T22:31:54.793Z,17.041,0.1541612446308136,0.16708984971046448,1.2320854663848877
1614724226484,2021-03-02T22:31:54.808Z,17.08,0.2662217915058136,0.22421875596046448,1.1937553882598877
1614724226524,2021-03-02T22:31:54.810Z,17.12,0.3502061665058136,0.3421386778354645,1.1212456226348877
1614724226563,2021-03-02T22:31:54.840Z,17.159000000000002,0.4197862446308136,0.3926757872104645,1.0440971851348877
1614724226601,2021-03-02T22:31:54.854Z,17.197,0.4649522602558136,0.4129394590854645,0.9418023228645324
1614724226641,2021-03-02T22:31:54.870Z,17.237000000000002,0.4935167133808136,0.4498046934604645,0.8275445103645325
1614724226681,2021-03-02T22:31:54.884Z,17.277,0.5921494960784912,0.4839843809604645,0.7359917759895325
1614724226720,2021-03-02T22:31:54.898Z,17.316,0.5496690273284912,0.5000976324081421,0.6019585728645325
1614724226760,2021-03-02T22:31:54.900Z,17.355999999999998,0.4727647602558136,0.5152343511581421,0.5240777134895325
1614724226799,2021-03-02T22:31:54.915Z,17.395,0.3887803852558136,0.5232909917831421,0.4632866680622101
1614724226839,2021-03-02T22:31:54.930Z,17.435,0.3943956196308136,0.4908203184604645,0.5084527134895325
1614724226878,2021-03-02T22:31:54.944Z,17.474,0.4429796040058136,0.5083984136581421,0.4869683086872101
1614724226918,2021-03-02T22:31:54.973Z,17.514,0.3377549946308136,0.4468750059604645,0.4698784649372101
1614724226957,2021-03-02T22:31:54.988Z,17.553,0.1160753071308136,0.4329589903354645,0.6344292759895325
1614724226995,2021-03-02T22:31:54.990Z,17.590999999999998,0.3011339008808136,0.5289062261581421,0.5502007603645325
1614724227035,2021-03-02T22:31:55.005Z,17.631,0.2164171040058136,0.7344726324081421,0.4847710430622101
1614724227075,2021-03-02T22:31:55.019Z,17.671,0.2601182758808136,0.6082519292831421,0.5655816197395325
1614724227114,2021-03-02T22:31:55.034Z,17.71,0.1480577290058136,0.6829589605331421,0.6087945103645325
1614724227154,2021-03-02T22:31:55.048Z,17.75,0.1622178852558136,0.7427734136581421,0.5523980259895325
1614724227193,2021-03-02T22:31:55.050Z,17.789,0.2225206196308136,0.8208984136581421,0.5323784947395325
1614724227233,2021-03-02T22:31:55.065Z,17.829,0.2703721821308136,0.7881835699081421,0.4627983868122101
1614724227272,2021-03-02T22:31:55.080Z,17.868,0.2220323383808136,0.8179687261581421,0.4645073711872101
1614724227312,2021-03-02T22:31:55.094Z,17.908,0.1522081196308136,0.7552245855331421,0.5692437291145325
1614724227351,2021-03-02T22:31:55.108Z,17.947,0.0779893696308136,0.6827148199081421,0.6022027134895325
1614724227391,2021-03-02T22:31:55.138Z,17.987000000000002,0.0994737446308136,0.7220214605331421,0.6398003697395325
1614724227429,2021-03-02T22:31:55.140Z,18.025,0.1456163227558136,0.6900390386581421,0.5255425572395325
1614724227469,2021-03-02T22:31:55.155Z,18.065,0.0726182758808136,0.7242187261581421,0.4581597149372101
1614724227508,2021-03-02T22:31:55.169Z,18.104,0.1026475727558136,0.6463378667831421,0.7350152134895325
1614724227548,2021-03-02T22:31:55.184Z,18.144000000000002,0.0247667096555233,0.6026366949081421,0.4935601055622101
1614724227587,2021-03-02T22:31:55.185Z,18.183,0.2806260883808136,0.6377929449081421,0.6422417759895325
1614724227627,2021-03-02T22:31:55.200Z,18.223,0.1771104633808136,0.6746581792831421,0.7540581822395325
1614724227666,2021-03-02T22:31:55.214Z,18.262,0.0765245258808136,0.6507323980331421,0.8177788853645325
1614724227706,2021-03-02T22:31:55.229Z,18.302,-0.1036512553691864,0.7000488042831421,0.6258843541145325
1614724227745,2021-03-02T22:31:55.243Z,18.340999999999998,-0.5174696445465088,0.5206054449081421,0.8219292759895325
1614724227785,2021-03-02T22:31:55.245Z,18.381,-0.1844618022441864,0.3699707090854645,0.8085015416145325
1614724227825,2021-03-02T22:31:55.260Z,18.421,0.0289171002805233,0.3467773497104645,0.7745659947395325
1614724227863,2021-03-02T22:31:55.275Z,18.459,-0.0870496928691864,0.4883789122104645,0.7115777134895325
1614724227902,2021-03-02T22:31:55.289Z,18.498,-0.2740614116191864,0.5362304449081421,0.7535699009895325
1614724227942,2021-03-02T22:31:55.303Z,18.538,-0.3197157084941864,0.5645507574081421,0.8275445103645325
1614724227981,2021-03-02T22:31:55.320Z,18.577,-0.2528211772441864,0.6038573980331421,0.8356011509895325
1614724228021,2021-03-02T22:31:55.335Z,18.617,-0.1681043803691864,0.6619628667831421,0.7865288853645325
1614724228060,2021-03-02T22:31:55.349Z,18.656,-0.1412489116191864,0.6058105230331421,0.7916558384895325
1614724228100,2021-03-02T22:31:55.363Z,18.695999999999998,-0.2364637553691864,0.5796874761581421,0.8102105259895325
1614724228140,2021-03-02T22:31:55.365Z,18.736,-0.2083875834941864,0.5418456792831421,0.7796929478645325
1614724228179,2021-03-02T22:31:55.380Z,18.775,-0.2003309428691864,0.5589355230331421,0.7433159947395325
1614724228219,2021-03-02T22:31:55.395Z,18.815,-0.2078993022441864,0.5228027105331421,0.7340386509895325
1614724228257,2021-03-02T22:31:55.410Z,18.852999999999998,-0.2262098491191864,0.5188964605331421,0.7066949009895325
1614724228296,2021-03-02T22:31:55.439Z,18.892,-0.2457410991191864,0.5218261480331421,0.7457574009895325
1614724228336,2021-03-02T22:31:55.454Z,18.932000000000002,-0.2013075053691864,0.5723632574081421,0.7608941197395325
1614724228375,2021-03-02T22:31:55.468Z,18.971,-0.2474500834941864,0.6263183355331421,0.7816460728645325
1614724228415,2021-03-02T22:31:55.470Z,19.011,-0.1600477397441864,0.5401366949081421,0.7499077916145325
1614724228454,2021-03-02T22:31:55.485Z,19.05,-0.3722059428691864,0.6126464605331421,0.7279351353645325
1614724228494,2021-03-02T22:31:55.500Z,19.09,-0.3704969584941864,0.6062988042831421,0.7721245884895325
1614724228534,2021-03-02T22:31:55.514Z,19.13,-0.3412000834941864,0.5809081792831421,0.7413628697395325
1614724228573,2021-03-02T22:31:55.528Z,19.169,-0.3573133647441864,0.5601562261581421,0.7201226353645325
1614724228613,2021-03-02T22:31:55.544Z,19.209,-0.3895399272441864,0.5506347417831421,0.7040093541145325
1614724228652,2021-03-02T22:31:55.559Z,19.248,-0.3402235209941864,0.5313476324081421,0.7098687291145325
1614724228690,2021-03-02T22:31:55.573Z,19.285999999999998,-0.3741590678691864,0.5474609136581421,0.7142632603645325
1614724228730,2021-03-02T22:31:55.575Z,19.326,-0.2992078959941864,0.5440429449081421,0.7181695103645325
1614724228769,2021-03-02T22:31:55.590Z,19.365,-0.3285047709941864,0.5486816167831421,0.7213433384895325
1614724228809,2021-03-02T22:31:55.605Z,19.405,-0.2923719584941864,0.5645507574081421,0.7237847447395325
1614724228849,2021-03-02T22:31:55.619Z,19.445,-0.2799207866191864,0.5501464605331421,0.7259820103645325
1614724228888,2021-03-02T22:31:55.633Z,19.484,-0.2418348491191864,0.5540527105331421,0.7218316197395325
1614724228928,2021-03-02T22:31:55.635Z,19.524,-0.2371961772441864,0.5491698980331421,0.7352593541145325
1614724228967,2021-03-02T22:31:55.651Z,19.563,-0.2638075053691864,0.5481933355331421,0.7262261509895325
1614724229007,2021-03-02T22:31:55.665Z,19.602999999999998,-0.3153211772441864,0.5599120855331421,0.7279351353645325
1614724229046,2021-03-02T22:31:55.694Z,19.642,-0.2806532084941864,0.5381835699081421,0.7181695103645325
1614724229086,2021-03-02T22:31:55.708Z,19.682000000000002,-0.3158094584941864,0.5523437261581421,0.7208550572395325
1614724229124,2021-03-02T22:31:55.723Z,19.72,-0.3394910991191864,0.5450195074081421,0.7276909947395325
1614724229163,2021-03-02T22:31:55.725Z,19.759,-0.3480360209941864,0.5389159917831421,0.7074273228645325
1614724229203,2021-03-02T22:31:55.740Z,19.799,-0.3736707866191864,0.5318359136581421,0.7054741978645325
1614724229243,2021-03-02T22:31:55.755Z,19.839000000000002,-0.3473035991191864,0.5501464605331421,0.7191460728645325
1614724229282,2021-03-02T22:31:55.770Z,19.878,-0.3089735209941864,0.5564941167831421,0.7176812291145325
1614724229322,2021-03-02T22:31:55.784Z,19.918,-0.3180067241191864,0.5406249761581421,0.7179253697395325
1614724229361,2021-03-02T22:31:55.798Z,19.957,-0.3065321147441864,0.5442870855331421,0.7240288853645325
1614724229401,2021-03-02T22:31:55.800Z,19.997,-0.2874891459941864,0.5445312261581421,0.7181695103645325
1614724229440,2021-03-02T22:31:55.815Z,20.035999999999998,-0.2989637553691864,0.5494140386581421,0.7115777134895325
1614724229480,2021-03-02T22:31:55.859Z,20.076,-0.3060438334941864,0.5503906011581421,0.7250054478645325
1614724229518,2021-03-02T22:31:55.875Z,20.114,-0.3209364116191864,0.5525878667831421,0.7174370884895325
1614724229558,2021-03-02T22:31:55.889Z,20.154,-0.3258192241191864,0.5562499761581421,0.7213433384895325
1614724229597,2021-03-02T22:31:55.903Z,20.192999999999998,-0.3089735209941864,0.5533202886581421,0.7101128697395325
1614724229637,2021-03-02T22:31:55.905Z,20.233,-0.3289930522441864,0.5462402105331421,0.7179253697395325
1614724229676,2021-03-02T22:31:55.920Z,20.272000000000002,-0.3402235209941864,0.5406249761581421,0.7049859166145325
1614724229716,2021-03-02T22:31:55.950Z,20.312,-0.3516981303691864,0.5474609136581421,0.7218316197395325
1614724229755,2021-03-02T22:31:55.964Z,20.351,-0.3585340678691864,0.5411132574081421,0.7135308384895325
1614724229795,2021-03-02T22:31:55.994Z,20.391,-0.3289930522441864,0.5320800542831421,0.7098687291145325
1614724229834,2021-03-02T22:31:56.008Z,20.43,-0.3385145366191864,0.5433105230331421,0.7145074009895325
1614724229874,2021-03-02T22:31:56.023Z,20.47,-0.3238660991191864,0.5362304449081421,0.7257378697395325
1614724229913,2021-03-02T22:31:56.025Z,20.509,-0.3294813334941864,0.5437988042831421,0.7223199009895325
1614724229952,2021-03-02T22:31:56.040Z,20.548000000000002,-0.3133680522441864,0.5420898199081421,0.7201226353645325
1614724229991,2021-03-02T22:31:56.055Z,20.587,-0.3214246928691864,0.5237792730331421,0.7069390416145325
1614724230031,2021-03-02T22:31:56.069Z,20.627,-0.3016493022441864,0.5396484136581421,0.7171929478645325
1614724230070,2021-03-02T22:31:56.083Z,20.666,-0.3307020366191864,0.5330566167831421,0.7186577916145325
1614724230110,2021-03-02T22:31:56.098Z,20.706,-0.3319227397441864,0.5479491949081421,0.7196343541145325
1614724230149,2021-03-02T22:31:56.101Z,20.745,-0.3116590678691864,0.5462402105331421,0.7193902134895325
1614724230189,2021-03-02T22:31:56.115Z,20.785,-0.3529188334941864,0.5311034917831421,0.7240288853645325
1614724230228,2021-03-02T22:31:56.129Z,20.824,-0.3424207866191864,0.6846679449081421,0.7274468541145325
1614724230268,2021-03-02T22:31:56.144Z,20.864,-0.3270399272441864,0.5828613042831421,0.7149956822395325
1614724230308,2021-03-02T22:31:56.158Z,20.904,-0.3209364116191864,0.5394042730331421,0.7062066197395325
1614724230346,2021-03-02T22:31:56.160Z,20.941999999999997,-0.3507215678691864,0.5530761480331421,0.7140191197395325
1614724230385,2021-03-02T22:31:56.175Z,20.980999999999998,-0.3018934428691864,0.5508788824081421,0.7186577916145325
1614724230425,2021-03-02T22:31:56.190Z,21.021,-0.3402235209941864,0.5416015386581421,0.7081597447395325
1614724230464,2021-03-02T22:31:56.204Z,21.06,-0.3407118022441864,0.5354980230331421,0.7123101353645325
1614724230504,2021-03-02T22:31:56.218Z,21.1,-0.3319227397441864,0.5418456792831421,0.7132866978645325
1614724230543,2021-03-02T22:31:56.220Z,21.139,-0.3558485209941864,0.5467284917831421,0.7125542759895325
1614724230583,2021-03-02T22:31:56.250Z,21.179000000000002,-0.3629285991191864,0.5362304449081421,0.7203667759895325
1614724230622,2021-03-02T22:31:56.265Z,21.218000000000004,-0.3343641459941864,0.5425781011581421,0.7069390416145325
